      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      1      0                        860623                                          2000000.0000000000
      6      0                        860627                                         34000000.0000000000
      6      0                        860629                                         34500000.0000000000
      8      0                        860631                                         36500000.0000000000
      6      0                        860633                                         37500000.0000000000
     23      2                        860634                                         38500000.0000000000
      6      0                        860635                                         39000000.0000000000
      6      0                        860637                                         41500000.0000000000
      6      0                        860639                                         45500000.0000000000
     23      2                        860640                                         48500000.0000000000
      8      0                        860641                                         49000000.0000000000
     23      2                        860642                                         51000000.0000000000
      6      0                        860647                                         51500000.0000000000
      8      0                        860649                                         52000000.0000000000
      1      0                        909110                                         53000000.0000000000
      6      0                        909112                                         58000000.0000000000
     23      2                        909113                                         60500000.0000000000
      6      0                        909114                                         61000000.0000000000
      8      0                        909116                                         62000000.0000000000
      6      0                        909118                                         62500000.0000000000
      8      0                        909120                                         63000000.0000000000
     23      2                        909121                                         65000000.0000000000
      8      0                        909122                                         65500000.0000000000
     23      2                        909123                                         66000000.0000000000
      8      0                        909124                                         66500000.0000000000
      3      0                       1810988                                         68500000.0000000000
     23      2                       1810989                                        101000000.0000000000
      6      0                       1810990                                        101500000.0000000000
     23      2                       1810991                                        102000000.0000000000
      8      0                       1810994                                        102500000.0000000000
      8      0                       1810996                                        103000000.0000000000
      8      0                       1810998                                        103500000.0000000000
     23      2                       1810999                                        105000000.0000000000
      6      0                       1811000                                        105500000.0000000000
      8      0                       1811002                                        106500000.0000000000
      6      0                       1811004                                        107000000.0000000000
      8      0                       1811006                                        109500000.0000000000
      8      0                       1811008                                        110000000.0000000000
      6      0                       1811010                                        111000000.0000000000
     23      2                       1811011                                        113500000.0000000000
     23      2                       1811013                                        114000000.0000000000
     23      2                       1811017                                        114500000.0000000000
     23      2                       1811019                                        115000000.0000000000
      8      0                       1811020                                        115500000.0000000000
     23      2                       1811021                                        116000000.0000000000
      6      0                       1811022                                        116500000.0000000000
      8      0                       1811024                                        117000000.0000000000
      8      0                       1811026                                        119000000.0000000000
      6      0                       1811028                                        120500000.0000000000
      6      0                       1811030                                        121500000.0000000000
      8      0                       1811032                                        123500000.0000000000
     23      2                       1811035                                        124000000.0000000000
      6      0                       1811038                                        124500000.0000000000
      6      0                       1811040                                        126000000.0000000000
      8      0                       1811042                                        126500000.0000000000
      8      0                       1811046                                        129500000.0000000000
      8      0                       1811048                                        132000000.0000000000
     23      2                       1811049                                        133000000.0000000000
      8      0                       1811050                                        133500000.0000000000
     23      2                       1811051                                        134500000.0000000000
      6      0                       1811052                                        135000000.0000000000
      8      0                       1811054                                        137500000.0000000000
      6      0                       1811056                                        138500000.0000000000
      6      0                       1811058                                        139000000.0000000000
      8      0                       1811060                                        139500000.0000000000
      8      0                       1811062                                        140500000.0000000000
     23      2                       1811063                                        141500000.0000000000
      8      0                       1811066                                        142000000.0000000000
      6      0                       1811068                                        142500000.0000000000
      6      0                       1811070                                        143000000.0000000000
      4      0                       1910503                                        144000000.0000000000
      8      0                       1910505                                        148000000.0000000000
