     10      1                             0                                                0.0000000000
     10      1                        211137                                           500000.0000000000
     30      3                        211142                                          7500000.0000000000
     15      1                        211153                                          8000000.0000000000
     30      3                        211160                                          8500000.0000000000
     15      1                        211171                                          9000000.0000000000
     32      3                        211180                                          9500000.0000000000
     30      3                        211184                                         10000000.0000000000
     30      3                        211188                                         10500000.0000000000
     30      3                        211192                                         11000000.0000000000
     30      3                        211198                                         11500000.0000000000
     30      3                        211204                                         12000000.0000000000
     32      3                        211210                                         13500000.0000000000
     30      3                        211214                                         14000000.0000000000
     30      3                        211218                                         14500000.0000000000
     32      3                        211224                                         15000000.0000000000
     30      3                        211228                                         15500000.0000000000
     32      3                        211232                                         16000000.0000000000
     30      3                        211236                                         16500000.0000000000
     32      3                        211242                                         17000000.0000000000
     30      3                        211246                                         17500000.0000000000
     30      3                        211250                                         18000000.0000000000
     32      3                        211256                                         18500000.0000000000
     15      1                        211263                                         19000000.0000000000
     32      3                        211272                                         19500000.0000000000
     32      3                        211278                                         20000000.0000000000
     32      3                        211282                                         20500000.0000000000
     32      3                        211286                                         21000000.0000000000
     32      3                        211290                                         21500000.0000000000
     30      3                        211292                                         22000000.0000000000
     32      3                        211300                                         22500000.0000000000
     30      3                        211302                                         23000000.0000000000
     30      3                        211312                                         23500000.0000000000
     32      3                        211318                                         24000000.0000000000
     15      1                        211325                                         24500000.0000000000
     32      3                        211330                                         25000000.0000000000
     15      1                        211337                                         25500000.0000000000
     32      3                        211348                                         26000000.0000000000
     30      3                        211354                                         26500000.0000000000
     30      3                        211356                                         27000000.0000000000
     30      3                        211366                                         27500000.0000000000
     30      3                        211378                                         28000000.0000000000
     15      1                        211383                                         28500000.0000000000
     32      3                        211392                                         29000000.0000000000
     15      1                        211399                                         29500000.0000000000
     32      3                        211410                                         30000000.0000000000
     32      3                        211418                                         30500000.0000000000
     30      3                        211428                                         31000000.0000000000
     30      3                        211434                                         31500000.0000000000
     32      3                        211436                                         32000000.0000000000
     15      1                        211437                                         32500000.0000000000
     30      3                        211442                                         33000000.0000000000
     32      3                        211448                                         33500000.0000000000
     13      1                        418880                                         34000000.0000000000
     32      3                        418883                                         41000000.0000000000
     30      3                        418887                                         41500000.0000000000
     30      3                        418893                                         42000000.0000000000
     32      3                        418903                                         42500000.0000000000
     32      3                        418913                                         43000000.0000000000
     15      1                        418922                                         43500000.0000000000
     30      3                        418927                                         44000000.0000000000
     15      1                        418936                                         44500000.0000000000
     32      3                        418943                                         45000000.0000000000
     32      3                        418951                                         45500000.0000000000
     32      3                        418953                                         46000000.0000000000
     32      3                        418961                                         46500000.0000000000
     32      3                        418965                                         47000000.0000000000
     32      3                        418973                                         47500000.0000000000
     32      3                        418991                                         48000000.0000000000
     30      3                        418995                                         48500000.0000000000
     30      3                        418999                                         49000000.0000000000
     30      3                        419009                                         49500000.0000000000
     15      1                        419018                                         50000000.0000000000
     15      1                        419032                                         50500000.0000000000
     30      3                        419035                                         51000000.0000000000
     30      3                        419037                                         51500000.0000000000
     32      3                        419043                                         52000000.0000000000
     32      3                        419047                                         52500000.0000000000
     32      3                        419055                                         53000000.0000000000
     32      3                        419067                                         53500000.0000000000
     30      3                        419075                                         54000000.0000000000
     30      3                        419083                                         54500000.0000000000
     30      3                        419087                                         55000000.0000000000
     32      3                        419095                                         55500000.0000000000
     30      3                        419103                                         56500000.0000000000
     30      3                        419107                                         57000000.0000000000
     32      3                        419109                                         57500000.0000000000
     32      3                        419119                                         58000000.0000000000
     32      3                        419123                                         59000000.0000000000
     30      3                        419131                                         59500000.0000000000
     32      3                        419133                                         60000000.0000000000
     30      3                        419147                                         60500000.0000000000
     32      3                        419151                                         61000000.0000000000
     32      3                        419159                                         61500000.0000000000
     32      3                        419169                                         62000000.0000000000
     15      1                        419174                                         62500000.0000000000
     32      3                        419185                                         63000000.0000000000
     32      3                        419193                                         63500000.0000000000
     32      3                        419199                                         64000000.0000000000
     32      3                        419201                                         64500000.0000000000
     30      3                        419205                                         65000000.0000000000
     32      3                        419211                                         65500000.0000000000
     30      3                        419223                                         66000000.0000000000
     30      3                        419235                                         66500000.0000000000
     30      3                        419241                                         67000000.0000000000
     15      1                        419248                                         67500000.0000000000
     30      3                        419257                                         68000000.0000000000
     32      3                        419261                                         68500000.0000000000
     30      3                        419267                                         69000000.0000000000
     30      3                        419275                                         69500000.0000000000
     30      3                        419281                                         70000000.0000000000
     15      1                        419288                                         71000000.0000000000
     30      3                        419295                                         71500000.0000000000
     32      3                        419303                                         72000000.0000000000
     32      3                        419309                                         72500000.0000000000
     32      3                        419317                                         73000000.0000000000
     32      3                        419323                                         73500000.0000000000
     30      3                        419327                                         74000000.0000000000
     15      1                        419336                                         74500000.0000000000
     30      3                        419339                                         75000000.0000000000
     32      3                        419347                                         75500000.0000000000
     32      3                        419351                                         76000000.0000000000
     15      1                        419354                                         76500000.0000000000
     30      3                        419367                                         77000000.0000000000
     32      3                        419373                                         77500000.0000000000
     32      3                        419375                                         78000000.0000000000
     30      3                        419379                                         78500000.0000000000
     32      3                        419381                                         79000000.0000000000
     30      3                        419391                                         79500000.0000000000
     32      3                        419401                                         80000000.0000000000
     32      3                        419411                                         80500000.0000000000
     32      3                        419413                                         81000000.0000000000
     15      1                        419420                                         81500000.0000000000
     32      3                        419427                                         82000000.0000000000
     32      3                        419441                                         83000000.0000000000
     30      3                        419449                                         83500000.0000000000
     30      3                        419455                                         84000000.0000000000
     32      3                        419463                                         84500000.0000000000
     15      1                        419472                                         85000000.0000000000
     32      3                        419485                                         85500000.0000000000
     30      3                        419493                                         86500000.0000000000
     30      3                        419497                                         87000000.0000000000
     32      3                        419501                                         87500000.0000000000
     32      3                        419511                                         88000000.0000000000
     32      3                        419513                                         88500000.0000000000
     30      3                        419521                                         89000000.0000000000
     15      1                        419530                                         89500000.0000000000
     32      3                        419539                                         90000000.0000000000
     30      3                        419549                                         90500000.0000000000
     32      3                        419555                                         91000000.0000000000
     32      3                        419565                                         91500000.0000000000
     30      3                        419571                                         92000000.0000000000
     30      3                        419579                                         92500000.0000000000
     32      3                        419583                                         93000000.0000000000
     30      3                        419585                                         93500000.0000000000
     32      3                        419593                                         94000000.0000000000
     32      3                        419597                                         94500000.0000000000
     32      3                        419605                                         95000000.0000000000
     30      3                        419615                                         95500000.0000000000
     32      3                        419617                                         96000000.0000000000
     32      3                        419619                                         96500000.0000000000
     30      3                        419631                                         97000000.0000000000
     32      3                        419637                                         97500000.0000000000
     32      3                        419651                                         98000000.0000000000
     32      3                        419655                                         98500000.0000000000
     30      3                        419663                                         99000000.0000000000
     32      3                        419667                                         99500000.0000000000
     30      3                        419673                                        100000000.0000000000
     30      3                        419677                                        101000000.0000000000
     15      1                        419688                                        101500000.0000000000
     32      3                        419691                                        102000000.0000000000
     15      1                        419698                                        102500000.0000000000
     15      1                        419704                                        103000000.0000000000
     30      3                        419709                                        103500000.0000000000
     32      3                        419715                                        104000000.0000000000
     15      1                        419722                                        104500000.0000000000
     30      3                        419725                                        105000000.0000000000
     15      1                        419740                                        105500000.0000000000
     32      3                        419743                                        106000000.0000000000
     30      3                        419747                                        106500000.0000000000
     32      3                        419755                                        107000000.0000000000
     30      3                        419757                                        107500000.0000000000
     32      3                        419767                                        108000000.0000000000
     15      1                        419770                                        108500000.0000000000
     30      3                        419781                                        109000000.0000000000
     10      1                        595747                                        109500000.0000000000
     32      3                        595748                                        115500000.0000000000
     15      1                        595751                                        116000000.0000000000
     30      3                        595756                                        116500000.0000000000
     32      3                        595762                                        117000000.0000000000
     32      3                        595764                                        117500000.0000000000
     32      3                        595776                                        118000000.0000000000
     30      3                        595780                                        118500000.0000000000
     32      3                        595788                                        119000000.0000000000
     32      3                        595794                                        119500000.0000000000
     15      1                        595805                                        120000000.0000000000
     30      3                        595814                                        120500000.0000000000
     30      3                        595822                                        121000000.0000000000
     15      1                        595829                                        121500000.0000000000
     30      3                        595838                                        122000000.0000000000
     32      3                        595846                                        122500000.0000000000
     30      3                        595850                                        123000000.0000000000
     32      3                        595856                                        123500000.0000000000
     30      3                        595860                                        124000000.0000000000
     30      3                        595864                                        124500000.0000000000
     30      3                        595878                                        125000000.0000000000
     30      3                        595884                                        125500000.0000000000
     30      3                        595892                                        126000000.0000000000
     30      3                        595898                                        126500000.0000000000
     32      3                        595906                                        127000000.0000000000
     30      3                        595910                                        128000000.0000000000
     32      3                        595916                                        128500000.0000000000
     30      3                        595918                                        129000000.0000000000
     32      3                        595924                                        129500000.0000000000
     30      3                        595928                                        130000000.0000000000
     30      3                        595932                                        130500000.0000000000
     15      1                        595937                                        131000000.0000000000
     30      3                        595954                                        131500000.0000000000
     30      3                        595964                                        132000000.0000000000
     30      3                        595968                                        132500000.0000000000
     30      3                        595976                                        133000000.0000000000
     32      3                        595990                                        133500000.0000000000
     32      3                        596000                                        134000000.0000000000
     32      3                        596008                                        134500000.0000000000
     15      1                        596017                                        135000000.0000000000
     32      3                        596024                                        135500000.0000000000
     30      3                        596030                                        136000000.0000000000
     30      3                        596038                                        136500000.0000000000
     32      3                        596048                                        137000000.0000000000
     32      3                        596054                                        137500000.0000000000
     30      3                        596056                                        138000000.0000000000
     30      3                        596060                                        138500000.0000000000
     30      3                        596066                                        139000000.0000000000
     32      3                        596070                                        139500000.0000000000
     15      1                        596073                                        140000000.0000000000
     32      3                        596080                                        140500000.0000000000
     32      3                        596088                                        141000000.0000000000
     32      3                        596094                                        141500000.0000000000
     30      3                        596108                                        142500000.0000000000
     32      3                        596112                                        143000000.0000000000
     32      3                        596120                                        143500000.0000000000
     32      3                        596126                                        144000000.0000000000
     32      3                        596128                                        145000000.0000000000
     30      3                        596134                                        145500000.0000000000
     30      3                        596138                                        146000000.0000000000
     32      3                        596140                                        146500000.0000000000
     15      1                        596145                                        147000000.0000000000
     30      3                        596154                                        147500000.0000000000
     32      3                        596162                                        148000000.0000000000
     32      3                        596170                                        148500000.0000000000
     32      3                        596178                                        149000000.0000000000
     32      3                        596180                                        149500000.0000000000
     30      3                        596188                                        150000000.0000000000
     15      1                        596191                                        150500000.0000000000
     32      3                        596206                                        151000000.0000000000
     30      3                        596216                                        151500000.0000000000
     32      3                        596220                                        152000000.0000000000
     32      3                        596224                                        152500000.0000000000
     30      3                        596228                                        154000000.0000000000
     30      3                        596236                                        155000000.0000000000
     30      3                        596240                                        155500000.0000000000
     30      3                        596244                                        156000000.0000000000
     30      3                        596250                                        156500000.0000000000
     30      3                        596256                                        157000000.0000000000
