     16      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
      7      0                            10                                          3000000.0000000000
      7      0                            14                                          3500000.0000000000
     14      1                            17                                          4000000.0000000000
      7      0                            20                                          4500000.0000000000
      7      0                            22                                          5500000.0000000000
      7      0                            26                                          7000000.0000000000
      7      0                            32                                          7500000.0000000000
      7      0                            36                                          8000000.0000000000
      7      0                            38                                          9000000.0000000000
      7      0                            40                                          9500000.0000000000
      7      0                            44                                         11500000.0000000000
      7      0                            46                                         12000000.0000000000
      7      0                            48                                         12500000.0000000000
     16      1                            49                                         14000000.0000000000
      7      0                            50                                         14500000.0000000000
      7      0                            54                                         15000000.0000000000
      7      0                            56                                         15500000.0000000000
      7      0                            60                                         16000000.0000000000
      7      0                            64                                         16500000.0000000000
      7      0                            68                                         17000000.0000000000
      7      0                            70                                         17500000.0000000000
      7      0                            72                                         18000000.0000000000
      7      0                            78                                         18500000.0000000000
      7      0                            84                                         19000000.0000000000
      7      0                            88                                         19500000.0000000000
      7      0                            90                                         21500000.0000000000
      7      0                            94                                         22000000.0000000000
      7      0                            96                                         23000000.0000000000
      7      0                           100                                         23500000.0000000000
     16      1                           105                                         24000000.0000000000
     14      1                           109                                         24500000.0000000000
      7      0                           114                                         25000000.0000000000
      7      0                           118                                         25500000.0000000000
      7      0                           120                                         26000000.0000000000
      7      0                           122                                         26500000.0000000000
      7      0                           124                                         27000000.0000000000
      7      0                           126                                         27500000.0000000000
     14      1                           129                                         28000000.0000000000
      7      0                           134                                         28500000.0000000000
      7      0                           136                                         29500000.0000000000
      4      0                       2974167                                         30000000.0000000000
      8      0                       2974169                                        132000000.0000000000
      6      0                       2974171                                        133000000.0000000000
      6      0                       2974173                                        135500000.0000000000
     23      2                       2974174                                        137500000.0000000000
      8      0                       2974177                                        138000000.0000000000
      6      0                       2974179                                        143000000.0000000000
      6      0                       2974181                                        143500000.0000000000
      6      0                       2974183                                        145000000.0000000000
     23      2                       2974184                                        147500000.0000000000
      6      0                       2974185                                        148000000.0000000000
     23      2                       2974188                                        149500000.0000000000
      3      0                       3158100                                        150000000.0000000000
      8      0                       3158102                                        159000000.0000000000
     23      2                       3158103                                        160500000.0000000000
      8      0                       3158104                                        161000000.0000000000
      8      0                       3158106                                        162000000.0000000000
      8      0                       3158108                                        163500000.0000000000
      5      0                       4224198                                        164500000.0000000000
      7      0                       4224200                                        202000000.0000000000
     16      1                       4224201                                        202500000.0000000000
      7      0                       4224202                                        203000000.0000000000
      7      0                       4224204                                        203500000.0000000000
      7      0                       4224206                                        204000000.0000000000
      7      0                       4224208                                        208000000.0000000000
      7      0                       4224210                                        209500000.0000000000
      7      0                       4224212                                        210000000.0000000000
      7      0                       4224214                                        210500000.0000000000
      7      0                       4224218                                        211000000.0000000000
      7      0                       4224220                                        211500000.0000000000
      7      0                       4224222                                        212000000.0000000000
      7      0                       4224224                                        212500000.0000000000
      7      0                       4224226                                        213000000.0000000000
      1      0                       4843042                                        213500000.0000000000
     23      2                       4843045                                        236500000.0000000000
      6      0                       4843046                                        237000000.0000000000
      8      0                       4843048                                        237500000.0000000000
      6      0                       4843050                                        239000000.0000000000
      6      0                       4843052                                        240000000.0000000000
     23      2                       4843053                                        241500000.0000000000
      8      0                       4843054                                        242000000.0000000000
     23      2                       4843055                                        242500000.0000000000
      6      0                       4843056                                        243000000.0000000000
      2      0                       6721153                                        243500000.0000000000
     23      2                       6721154                                        307500000.0000000000
      6      0                       6721155                                        308000000.0000000000
