      9      1                             0                                                0.0000000000
      9      1                        279067                                           500000.0000000000
      7      0                        279068                                          9500000.0000000000
      7      0                        279070                                         10000000.0000000000
      7      0                        279072                                         10500000.0000000000
      7      0                        279074                                         11000000.0000000000
      7      0                        279078                                         11500000.0000000000
      7      0                        279080                                         12000000.0000000000
      7      0                        279082                                         12500000.0000000000
     16      1                        279083                                         14000000.0000000000
     14      1                        279087                                         14500000.0000000000
      3      0                       1904074                                         15000000.0000000000
     23      2                       1904075                                         71000000.0000000000
      8      0                       1904078                                         71500000.0000000000
      8      0                       1904080                                         72500000.0000000000
     23      2                       1904081                                         73500000.0000000000
      6      0                       1904084                                         74000000.0000000000
      6      0                       1904086                                         75000000.0000000000
      8      0                       1904090                                         77000000.0000000000
     23      2                       1904091                                         78000000.0000000000
      6      0                       1904092                                         79000000.0000000000
      6      0                       1904094                                         79500000.0000000000
      4      0                       3062312                                         81000000.0000000000
     23      2                       3062313                                        121000000.0000000000
      8      0                       3062314                                        121500000.0000000000
      3      0                       4398018                                        122000000.0000000000
     23      2                       4398019                                        167500000.0000000000
      6      0                       4398020                                        168000000.0000000000
      8      0                       4398022                                        169000000.0000000000
      8      0                       4398024                                        169500000.0000000000
      6      0                       4398026                                        170000000.0000000000
      8      0                       4398028                                        171000000.0000000000
      6      0                       4398030                                        171500000.0000000000
     23      2                       4398031                                        172500000.0000000000
      8      0                       4398034                                        173000000.0000000000
      8      0                       4398036                                        174500000.0000000000
     23      2                       4398037                                        175500000.0000000000
      6      0                       4398038                                        176000000.0000000000
      8      0                       4398040                                        180000000.0000000000
      8      0                       4398042                                        183000000.0000000000
      1      0                       6094232                                        184500000.0000000000
      6      0                       6094234                                        242500000.0000000000
     23      2                       6094237                                        244000000.0000000000
      6      0                       6094238                                        244500000.0000000000
      8      0                       6094240                                        245000000.0000000000
      6      0                       6094242                                        245500000.0000000000
     23      2                       6094243                                        246500000.0000000000
      8      0                       6094244                                        247000000.0000000000
      6      0                       6094246                                        247500000.0000000000
      8      0                       6094248                                        248500000.0000000000
      8      0                       6094250                                        250500000.0000000000
      6      0                       6094252                                        252500000.0000000000
     23      2                       6094255                                        256000000.0000000000
      1      0                       7238423                                        256500000.0000000000
      6      0                       7238425                                        297000000.0000000000
      2      0                       7445641                                        297500000.0000000000
     23      2                       7445644                                        307000000.0000000000
      2      0                       7993499                                        307500000.0000000000
     23      2                       7993500                                        330500000.0000000000
      8      0                       7993501                                        331000000.0000000000
      6      0                       7993503                                        331500000.0000000000
      6      0                       7993505                                        333000000.0000000000
      8      0                       7993507                                        334000000.0000000000
      3      0                       9184847                                        334500000.0000000000
      8      0                       9184851                                        375500000.0000000000
      8      0                       9184855                                        376000000.0000000000
      6      0                       9184857                                        377000000.0000000000
      2      0                      11376684                                        379500000.0000000000
      7      0                      11376688                                        455500000.0000000000
      7      0                      11376694                                        456000000.0000000000
      7      0                      11376698                                        456500000.0000000000
     16      1                      11376703                                        458500000.0000000000
      7      0                      11376706                                        459000000.0000000000
      7      0                      11376710                                        459500000.0000000000
      7      0                      11376712                                        460000000.0000000000
      4      0                      13540230                                        461000000.0000000000
      7      0                      13540234                                        534000000.0000000000
      7      0                      13540236                                        535000000.0000000000
      7      0                      13540238                                        536500000.0000000000
      7      0                      13540242                                        537000000.0000000000
      7      0                      13540244                                        537500000.0000000000
      7      0                      13540248                                        538000000.0000000000
      7      0                      13540250                                        538500000.0000000000
      7      0                      13540254                                        539000000.0000000000
     11      1                      13703970                                        539500000.0000000000
     32      3                      13703973                                        545000000.0000000000
     30      3                      13703981                                        545500000.0000000000
     32      3                      13703987                                        546000000.0000000000
     30      3                      13703997                                        546500000.0000000000
     32      3                      13704001                                        547000000.0000000000
     30      3                      13704009                                        547500000.0000000000
     30      3                      13704019                                        548000000.0000000000
     30      3                      13704023                                        548500000.0000000000
     30      3                      13704031                                        549000000.0000000000
     32      3                      13704037                                        549500000.0000000000
     32      3                      13704045                                        550000000.0000000000
     15      1                      13704048                                        550500000.0000000000
     32      3                      13704055                                        551000000.0000000000
     32      3                      13704061                                        551500000.0000000000
     32      3                      13704071                                        552000000.0000000000
     30      3                      13704079                                        552500000.0000000000
     30      3                      13704091                                        553000000.0000000000
     32      3                      13704093                                        553500000.0000000000
     32      3                      13704099                                        554000000.0000000000
     15      1                      13704104                                        554500000.0000000000
     30      3                      13704115                                        555000000.0000000000
     30      3                      13704119                                        555500000.0000000000
     32      3                      13704125                                        556000000.0000000000
     30      3                      13704135                                        556500000.0000000000
     32      3                      13704137                                        557000000.0000000000
