      1      0                             0                                                0.0000000000
      1      0                       1012688                                           500000.0000000000
      7      0                       1012692                                         34500000.0000000000
      7      0                       1012694                                         35500000.0000000000
      7      0                       1012696                                         36500000.0000000000
     14      1                       1012699                                         37500000.0000000000
      7      0                       1012702                                         38000000.0000000000
      7      0                       1012706                                         38500000.0000000000
      7      0                       1012712                                         40500000.0000000000
      7      0                       1012714                                         42000000.0000000000
      7      0                       1012718                                         42500000.0000000000
      7      0                       1012720                                         43000000.0000000000
      7      0                       1012724                                         43500000.0000000000
      7      0                       1012726                                         44500000.0000000000
      7      0                       1012730                                         45000000.0000000000
      7      0                       1012732                                         46000000.0000000000
      7      0                       1012734                                         46500000.0000000000
     14      1                       1012739                                         47000000.0000000000
      7      0                       1012744                                         47500000.0000000000
      7      0                       1012746                                         48500000.0000000000
     14      1                       1012747                                         49000000.0000000000
      7      0                       1012748                                         49500000.0000000000
      7      0                       1012750                                         50000000.0000000000
      7      0                       1012754                                         51000000.0000000000
      7      0                       1012756                                         51500000.0000000000
      7      0                       1012758                                         52500000.0000000000
      7      0                       1012760                                         53000000.0000000000
     14      1                       1012763                                         53500000.0000000000
      7      0                       1012764                                         54000000.0000000000
      7      0                       1012766                                         54500000.0000000000
     14      1                       1012769                                         55000000.0000000000
      7      0                       1012772                                         55500000.0000000000
      3      0                       1539690                                         56000000.0000000000
     23      2                       1539691                                         74000000.0000000000
      8      0                       1539692                                         74500000.0000000000
     23      2                       1539693                                         75000000.0000000000
      6      0                       1539694                                         75500000.0000000000
     23      2                       1539695                                         76500000.0000000000
      6      0                       1539696                                         77000000.0000000000
      8      0                       1539698                                         77500000.0000000000
      6      0                       1539700                                         78500000.0000000000
      8      0                       1539702                                         79500000.0000000000
     23      2                       1539703                                         81500000.0000000000
      6      0                       1539706                                         82000000.0000000000
     23      2                       1539707                                         83000000.0000000000
      6      0                       1539708                                         83500000.0000000000
      6      0                       1539710                                         84000000.0000000000
      6      0                       1539712                                         84500000.0000000000
      6      0                       1539714                                         85000000.0000000000
      8      0                       1539716                                         85500000.0000000000
      8      0                       1539718                                         86500000.0000000000
      6      0                       1539722                                         88000000.0000000000
      6      0                       1539724                                         89000000.0000000000
      6      0                       1539726                                         89500000.0000000000
     23      2                       1539729                                         90500000.0000000000
      8      0                       1539730                                         91000000.0000000000
      6      0                       1539732                                         94000000.0000000000
     23      2                       1539733                                         94500000.0000000000
      8      0                       1539734                                         95000000.0000000000
      6      0                       1539736                                         96000000.0000000000
