      3      0                             0                                                0.0000000000
      3      0                         96185                                           500000.0000000000
      8      0                         96187                                          3500000.0000000000
     23      2                         96190                                          6500000.0000000000
      6      0                         96191                                          7000000.0000000000
      8      0                         96193                                          7500000.0000000000
      8      0                         96195                                          8000000.0000000000
     23      2                         96198                                          8500000.0000000000
      6      0                         96199                                          9000000.0000000000
     23      2                         96200                                          9500000.0000000000
      6      0                         96203                                         10000000.0000000000
      6      0                         96205                                         10500000.0000000000
      8      0                         96207                                         13000000.0000000000
      6      0                         96211                                         14500000.0000000000
      8      0                         96213                                         15000000.0000000000
     23      2                         96214                                         15500000.0000000000
      5      0                       1327413                                         16000000.0000000000
     23      2                       1327414                                         58000000.0000000000
     23      2                       1327416                                         58500000.0000000000
      8      0                       1327417                                         59000000.0000000000
      6      0                       1327421                                         62500000.0000000000
     23      2                       1327422                                         63000000.0000000000
      6      0                       1327427                                         63500000.0000000000
      4      0                       2666024                                         67000000.0000000000
     23      2                       2666025                                        112500000.0000000000
      6      0                       2666026                                        113000000.0000000000
     23      2                       2666027                                        113500000.0000000000
      8      0                       2666028                                        114000000.0000000000
     23      2                       2666029                                        116000000.0000000000
      6      0                       2666030                                        116500000.0000000000
      8      0                       2666032                                        117000000.0000000000
     23      2                       2666033                                        117500000.0000000000
      8      0                       2666034                                        118000000.0000000000
      6      0                       2666036                                        118500000.0000000000
      8      0                       2666038                                        119000000.0000000000
     23      2                       2666039                                        119500000.0000000000
      6      0                       2666040                                        120000000.0000000000
      6      0                       2666042                                        124500000.0000000000
     23      2                       2666043                                        127500000.0000000000
      8      0                       2666044                                        128000000.0000000000
     23      2                       2666045                                        129000000.0000000000
      8      0                       2666046                                        129500000.0000000000
     23      2                       2666047                                        131500000.0000000000
      6      0                       2666048                                        132000000.0000000000
      1      0                       3097232                                        134000000.0000000000
      6      0                       3097234                                        150000000.0000000000
      6      0                       3097236                                        151000000.0000000000
      8      0                       3097238                                        151500000.0000000000
      6      0                       3097240                                        153000000.0000000000
      6      0                       3097242                                        153500000.0000000000
      6      0                       3097244                                        154000000.0000000000
      6      0                       3097246                                        154500000.0000000000
      8      0                       3097248                                        155000000.0000000000
      6      0                       3097250                                        157500000.0000000000
      6      0                       3097252                                        160500000.0000000000
      8      0                       3097256                                        161500000.0000000000
      6      0                       3097258                                        162500000.0000000000
      8      0                       3097260                                        163000000.0000000000
      8      0                       3097262                                        163500000.0000000000
      8      0                       3097264                                        164000000.0000000000
     23      2                       3097265                                        164500000.0000000000
      6      0                       3097266                                        165000000.0000000000
      6      0                       3097268                                        165500000.0000000000
      2      0                       5122627                                        168500000.0000000000
      8      0                       5122629                                        238500000.0000000000
      6      0                       5122631                                        240000000.0000000000
      6      0                       5122633                                        240500000.0000000000
      8      0                       5122635                                        241000000.0000000000
      6      0                       5122637                                        242500000.0000000000
     23      2                       5122638                                        245500000.0000000000
      6      0                       5122641                                        246000000.0000000000
     23      2                       5122646                                        247500000.0000000000
      6      0                       5122647                                        248000000.0000000000
     23      2                       5122648                                        248500000.0000000000
      8      0                       5122655                                        249500000.0000000000
      6      0                       5122657                                        250000000.0000000000
      8      0                       5122659                                        250500000.0000000000
      6      0                       5122661                                        251500000.0000000000
      6      0                       5122663                                        252500000.0000000000
      5      0                       5458466                                        254000000.0000000000
     23      2                       5458467                                        266500000.0000000000
      8      0                       5458468                                        267000000.0000000000
      6      0                       5458470                                        268500000.0000000000
      6      0                       5458474                                        269000000.0000000000
      1      0                       7270783                                        269500000.0000000000
      7      0                       7270785                                        331000000.0000000000
      7      0                       7270789                                        332000000.0000000000
      7      0                       7270791                                        332500000.0000000000
     14      1                       7270792                                        333000000.0000000000
      3      0                       9805877                                        333500000.0000000000
      6      0                       9805879                                        419500000.0000000000
     23      2                       9805880                                        421500000.0000000000
      8      0                       9805883                                        422000000.0000000000
      6      0                       9805887                                        424000000.0000000000
     23      2                       9805888                                        425000000.0000000000
      6      0                       9805891                                        425500000.0000000000
      8      0                       9805893                                        426000000.0000000000
     23      2                       9805896                                        427000000.0000000000
      6      0                       9805899                                        427500000.0000000000
      6      0                       9805901                                        428000000.0000000000
      6      0                       9805903                                        428500000.0000000000
     23      2                       9805906                                        429000000.0000000000
      8      0                       9805909                                        429500000.0000000000
      6      0                       9805911                                        431000000.0000000000
      6      0                       9805913                                        431500000.0000000000
     23      2                       9805914                                        433500000.0000000000
      6      0                       9805917                                        434000000.0000000000
     23      2                       9805918                                        435000000.0000000000
      8      0                       9805919                                        435500000.0000000000
      6      0                       9805921                                        437000000.0000000000
      6      0                       9805923                                        438000000.0000000000
      6      0                       9805925                                        440000000.0000000000
      8      0                       9805927                                        440500000.0000000000
      8      0                       9805931                                        441500000.0000000000
     23      2                       9805932                                        442500000.0000000000
      6      0                       9805933                                        443000000.0000000000
      6      0                       9805935                                        444000000.0000000000
     23      2                       9805936                                        445500000.0000000000
      8      0                       9805939                                        446000000.0000000000
     23      2                       9805940                                        446500000.0000000000
      6      0                       9805941                                        447000000.0000000000
      5      0                      13275049                                        447500000.0000000000
      6      0                      13275051                                        566500000.0000000000
      6      0                      13275055                                        567000000.0000000000
     23      2                      13275056                                        567500000.0000000000
      8      0                      13275059                                        568000000.0000000000
      6      0                      13275061                                        568500000.0000000000
      8      0                      13275063                                        569000000.0000000000
      6      0                      13275067                                        569500000.0000000000
      6      0                      13275069                                        570500000.0000000000
      8      0                      13275071                                        571000000.0000000000
      8      0                      13275073                                        571500000.0000000000
      8      0                      13275077                                        573500000.0000000000
