     17      2                             0                                                0.0000000000
     17      2                        210136                                           500000.0000000000
     22      2                        210138                                        251500000.0000000000
     31      3                        210141                                        252000000.0000000000
     24      2                        210146                                        252500000.0000000000
     31      3                        210149                                        253000000.0000000000
     31      3                        210153                                        253500000.0000000000
     22      2                        210154                                        254000000.0000000000
     24      2                        210158                                        254500000.0000000000
     22      2                        210162                                        255500000.0000000000
     24      2                        210164                                        256000000.0000000000
     24      2                        210166                                        256500000.0000000000
     22      2                        210168                                        257000000.0000000000
     31      3                        210171                                        257500000.0000000000
     22      2                        210174                                        258000000.0000000000
     22      2                        210178                                        258500000.0000000000
     22      2                        210186                                        259000000.0000000000
     31      3                        210193                                        260000000.0000000000
     22      2                        210194                                        260500000.0000000000
     24      2                        210196                                        261000000.0000000000
     22      2                        210202                                        261500000.0000000000
     24      2                        210204                                        262000000.0000000000
     24      2                        210206                                        262500000.0000000000
     24      2                        210208                                        263000000.0000000000
     31      3                        210215                                        263500000.0000000000
     24      2                        210222                                        264000000.0000000000
     24      2                        210224                                        264500000.0000000000
     24      2                        210228                                        265000000.0000000000
     22      2                        210230                                        265500000.0000000000
     22      2                        210232                                        266000000.0000000000
     24      2                        210238                                        266500000.0000000000
     22      2                        210240                                        267000000.0000000000
     31      3                        210245                                        268000000.0000000000
     31      3                        210249                                        268500000.0000000000
     22      2                        210250                                        269000000.0000000000
     22      2                        210254                                        269500000.0000000000
     24      2                        210256                                        270000000.0000000000
     24      2                        210260                                        270500000.0000000000
     24      2                        210264                                        271000000.0000000000
     22      2                        210266                                        271500000.0000000000
     31      3                        210267                                        272000000.0000000000
     31      3                        210273                                        272500000.0000000000
     22      2                        210274                                        273000000.0000000000
     24      2                        210278                                        273500000.0000000000
     22      2                        210282                                        274000000.0000000000
     31      3                        210285                                        274500000.0000000000
     31      3                        210291                                        275000000.0000000000
     24      2                        210294                                        275500000.0000000000
     31      3                        210301                                        276000000.0000000000
     22      2                        210304                                        276500000.0000000000
     31      3                        210307                                        277000000.0000000000
     24      2                        210310                                        277500000.0000000000
     24      2                        210316                                        278000000.0000000000
     24      2                        210318                                        278500000.0000000000
     22      2                        210322                                        279000000.0000000000
     31      3                        210329                                        279500000.0000000000
     22      2                        210334                                        280000000.0000000000
     31      3                        210341                                        280500000.0000000000
     22      2                        210342                                        281000000.0000000000
     31      3                        210349                                        281500000.0000000000
     22      2                        210352                                        282000000.0000000000
