     20      2                             0                                                0.0000000000
     20      2                         55871                                           500000.0000000000
     24      2                         55873                                         67500000.0000000000
     24      2                         55877                                         68000000.0000000000
     22      2                         55879                                         69500000.0000000000
     22      2                         55881                                         70000000.0000000000
     24      2                         55885                                         70500000.0000000000
     24      2                         55889                                         71000000.0000000000
     22      2                         55891                                         71500000.0000000000
     22      2                         55897                                         72000000.0000000000
     21      2                         80640                                         72500000.0000000000
     24      2                         80644                                        102500000.0000000000
     22      2                         80646                                        103000000.0000000000
     22      2                         80650                                        103500000.0000000000
     22      2                         80654                                        104000000.0000000000
     22      2                         80656                                        104500000.0000000000
     22      2                         80658                                        106000000.0000000000
     22      2                         80662                                        106500000.0000000000
     24      2                         80668                                        107500000.0000000000
     24      2                         80670                                        108000000.0000000000
     22      2                         80672                                        108500000.0000000000
     22      2                         80676                                        109000000.0000000000
     24      2                         80678                                        110000000.0000000000
     22      2                         80682                                        110500000.0000000000
     22      2                         80688                                        111000000.0000000000
     22      2                         80694                                        111500000.0000000000
     22      2                         80698                                        112000000.0000000000
     24      2                         80702                                        112500000.0000000000
     24      2                         80704                                        113000000.0000000000
     22      2                         80714                                        113500000.0000000000
     31      3                         80717                                        114000000.0000000000
     24      2                         80720                                        114500000.0000000000
     24      2                         80726                                        115000000.0000000000
     24      2                         80728                                        115500000.0000000000
     22      2                         80730                                        116000000.0000000000
     22      2                         80736                                        116500000.0000000000
     22      2                         80740                                        117000000.0000000000
     22      2                         80744                                        117500000.0000000000
     24      2                         80754                                        118000000.0000000000
     24      2                         80756                                        119500000.0000000000
     31      3                         80759                                        120000000.0000000000
     31      3                         80765                                        120500000.0000000000
     24      2                         80768                                        121000000.0000000000
     22      2                         80770                                        121500000.0000000000
     22      2                         80772                                        122500000.0000000000
     24      2                         80776                                        123000000.0000000000
     24      2                         80778                                        123500000.0000000000
     22      2                         80780                                        124000000.0000000000
     22      2                         80782                                        125000000.0000000000
     31      3                         80787                                        125500000.0000000000
     24      2                         80792                                        126000000.0000000000
     31      3                         80797                                        126500000.0000000000
     24      2                         80798                                        127000000.0000000000
     24      2                         80806                                        128500000.0000000000
     22      2                         80810                                        129500000.0000000000
     24      2                         80814                                        130000000.0000000000
     24      2                         80816                                        131000000.0000000000
     24      2                         80818                                        131500000.0000000000
     22      2                         80822                                        132000000.0000000000
     24      2                         80824                                        132500000.0000000000
     24      2                         80826                                        133000000.0000000000
     22      2                         80828                                        133500000.0000000000
     31      3                         80831                                        134000000.0000000000
     24      2                         80834                                        134500000.0000000000
     31      3                         80839                                        135000000.0000000000
     24      2                         80840                                        135500000.0000000000
     31      3                         80841                                        136000000.0000000000
     24      2                         80844                                        136500000.0000000000
     22      2                         80846                                        137000000.0000000000
     22      2                         80848                                        137500000.0000000000
     24      2                         80850                                        138500000.0000000000
     24      2                         80852                                        139000000.0000000000
     31      3                         80857                                        139500000.0000000000
     31      3                         80859                                        140000000.0000000000
     31      3                         80863                                        140500000.0000000000
     22      2                         80866                                        141000000.0000000000
     31      3                         80869                                        141500000.0000000000
     31      3                         80873                                        142000000.0000000000
     22      2                         80878                                        142500000.0000000000
     31      3                         80881                                        143500000.0000000000
     24      2                         80884                                        144000000.0000000000
     22      2                         80888                                        144500000.0000000000
     24      2                         80892                                        145500000.0000000000
     31      3                         80895                                        146000000.0000000000
     31      3                         80897                                        146500000.0000000000
     24      2                         80902                                        147000000.0000000000
     24      2                         80906                                        147500000.0000000000
     22      2                         80908                                        148000000.0000000000
     24      2                         80914                                        148500000.0000000000
     24      2                         80918                                        149000000.0000000000
     24      2                         80920                                        149500000.0000000000
     31      3                         80923                                        150000000.0000000000
     31      3                         80927                                        150500000.0000000000
     24      2                         80930                                        151000000.0000000000
     31      3                         80931                                        151500000.0000000000
     24      2                         80932                                        152000000.0000000000
     22      2                         80936                                        152500000.0000000000
     24      2                         80938                                        153000000.0000000000
     22      2                         80940                                        153500000.0000000000
     31      3                         80941                                        154000000.0000000000
     24      2                         80946                                        154500000.0000000000
     31      3                         80947                                        155000000.0000000000
     24      2                         80950                                        155500000.0000000000
     22      2                         80958                                        156000000.0000000000
     22      2                         80960                                        156500000.0000000000
     24      2                         80962                                        157000000.0000000000
     22      2                         80964                                        157500000.0000000000
     24      2                         80966                                        158000000.0000000000
     22      2                         80970                                        158500000.0000000000
     22      2                         80974                                        159000000.0000000000
     24      2                         80980                                        159500000.0000000000
     22      2                         80982                                        160000000.0000000000
     24      2                         80986                                        160500000.0000000000
     24      2                         80988                                        161000000.0000000000
     22      2                         80990                                        162000000.0000000000
     31      3                         80991                                        162500000.0000000000
     24      2                         81000                                        163000000.0000000000
     22      2                         81006                                        164000000.0000000000
     22      2                         81010                                        164500000.0000000000
     22      2                         81012                                        165000000.0000000000
     22      2                         81020                                        165500000.0000000000
     24      2                         81024                                        166000000.0000000000
     22      2                         81026                                        166500000.0000000000
     31      3                         81029                                        167500000.0000000000
     31      3                         81035                                        168000000.0000000000
     24      2                         81038                                        168500000.0000000000
     31      3                         81043                                        169000000.0000000000
     31      3                         81045                                        169500000.0000000000
     22      2                         81052                                        170000000.0000000000
     31      3                         81057                                        170500000.0000000000
     24      2                         81058                                        171000000.0000000000
     22      2                         81060                                        171500000.0000000000
     31      3                         81061                                        172000000.0000000000
     22      2                         81070                                        172500000.0000000000
     22      2                         81076                                        173000000.0000000000
     24      2                         81080                                        173500000.0000000000
     31      3                         81081                                        174500000.0000000000
     22      2                         81086                                        175000000.0000000000
     24      2                         81088                                        175500000.0000000000
     22      2                         81090                                        176000000.0000000000
     24      2                         81096                                        176500000.0000000000
     31      3                         81097                                        177000000.0000000000
     24      2                         81100                                        177500000.0000000000
     31      3                         81105                                        178000000.0000000000
     24      2                         81110                                        178500000.0000000000
     24      2                         81112                                        179500000.0000000000
     31      3                         81119                                        180000000.0000000000
     24      2                         81126                                        180500000.0000000000
     22      2                         81130                                        181000000.0000000000
     22      2                         81132                                        181500000.0000000000
     22      2                         81138                                        182000000.0000000000
     22      2                         81142                                        182500000.0000000000
     31      3                         81145                                        183000000.0000000000
     22      2                         81146                                        183500000.0000000000
     22      2                         81150                                        184000000.0000000000
     22      2                         81152                                        184500000.0000000000
     31      3                         81161                                        185000000.0000000000
     31      3                         81163                                        185500000.0000000000
     22      2                         81168                                        186000000.0000000000
     24      2                         81170                                        186500000.0000000000
     24      2                         81172                                        187000000.0000000000
     24      2                         81174                                        188000000.0000000000
     24      2                         81176                                        188500000.0000000000
     22      2                         81182                                        189000000.0000000000
     22      2                         81186                                        189500000.0000000000
     31      3                         81187                                        190000000.0000000000
     24      2                         81192                                        190500000.0000000000
     22      2                         81196                                        191000000.0000000000
     31      3                         81197                                        191500000.0000000000
     31      3                         81201                                        192000000.0000000000
     24      2                         81206                                        192500000.0000000000
     31      3                         81209                                        193000000.0000000000
     22      2                         81214                                        193500000.0000000000
     24      2                         81218                                        194000000.0000000000
     31      3                         81219                                        195000000.0000000000
     24      2                         81224                                        195500000.0000000000
     22      2                         81228                                        196000000.0000000000
     22      2                         81230                                        196500000.0000000000
     24      2                         81232                                        197000000.0000000000
     24      2                         81236                                        198500000.0000000000
     31      3                         81237                                        199000000.0000000000
     24      2                         81244                                        199500000.0000000000
     24      2                         81250                                        200000000.0000000000
     31      3                         81257                                        201000000.0000000000
     24      2                         81266                                        201500000.0000000000
     22      2                         81268                                        202000000.0000000000
     22      2                         81272                                        202500000.0000000000
     24      2                         81276                                        203000000.0000000000
     22      2                         81278                                        203500000.0000000000
     24      2                         81282                                        204000000.0000000000
     24      2                         81286                                        204500000.0000000000
     24      2                         81290                                        205500000.0000000000
     24      2                         81294                                        206000000.0000000000
     31      3                         81297                                        206500000.0000000000
     31      3                         81301                                        207000000.0000000000
     24      2                         81302                                        207500000.0000000000
     24      2                         81304                                        208500000.0000000000
     24      2                         81308                                        209000000.0000000000
     22      2                         81314                                        210000000.0000000000
     22      2                         81318                                        210500000.0000000000
     22      2                         81322                                        211000000.0000000000
     24      2                         81326                                        211500000.0000000000
     22      2                         81330                                        212000000.0000000000
     24      2                         81332                                        212500000.0000000000
     22      2                         81334                                        213000000.0000000000
     22      2                         81336                                        213500000.0000000000
     24      2                         81340                                        214000000.0000000000
     22      2                         81346                                        214500000.0000000000
     31      3                         81351                                        215000000.0000000000
     22      2                         81354                                        215500000.0000000000
     22      2                         81356                                        216000000.0000000000
     24      2                         81360                                        216500000.0000000000
     31      3                         81361                                        217000000.0000000000
     24      2                         81364                                        217500000.0000000000
     24      2                         81366                                        218500000.0000000000
     31      3                         81367                                        219000000.0000000000
     24      2                         81368                                        219500000.0000000000
     24      2                         81372                                        220000000.0000000000
     24      2                         81374                                        220500000.0000000000
     24      2                         81376                                        221000000.0000000000
     24      2                         81378                                        221500000.0000000000
     24      2                         81382                                        222000000.0000000000
     31      3                         81385                                        222500000.0000000000
     22      2                         81388                                        223000000.0000000000
     31      3                         81391                                        223500000.0000000000
     31      3                         81395                                        224000000.0000000000
     24      2                         81398                                        224500000.0000000000
     24      2                         81400                                        225000000.0000000000
     31      3                         81403                                        225500000.0000000000
     31      3                         81405                                        226000000.0000000000
     24      2                         81406                                        226500000.0000000000
     31      3                         81407                                        227000000.0000000000
     24      2                         81412                                        227500000.0000000000
     24      2                         81414                                        228000000.0000000000
     31      3                         81415                                        228500000.0000000000
     24      2                         81416                                        229000000.0000000000
     22      2                         81418                                        229500000.0000000000
     24      2                         81420                                        230000000.0000000000
     24      2                         81426                                        230500000.0000000000
     22      2                         81430                                        231500000.0000000000
     22      2                         81432                                        232500000.0000000000
     24      2                         81434                                        233000000.0000000000
     31      3                         81435                                        233500000.0000000000
     31      3                         81437                                        234000000.0000000000
     22      2                         81442                                        234500000.0000000000
     22      2                         81444                                        235000000.0000000000
     22      2                         81448                                        236500000.0000000000
     22      2                         81452                                        237000000.0000000000
     31      3                         81455                                        237500000.0000000000
     31      3                         81459                                        238000000.0000000000
     22      2                         81464                                        238500000.0000000000
     24      2                         81468                                        239000000.0000000000
     24      2                         81470                                        240500000.0000000000
     24      2                         81472                                        241000000.0000000000
     22      2                         81474                                        242000000.0000000000
     22      2                         81478                                        243000000.0000000000
     22      2                         81480                                        243500000.0000000000
     24      2                         81482                                        244000000.0000000000
     24      2                         81486                                        244500000.0000000000
     24      2                         81488                                        245000000.0000000000
