     17      2                             0                                                0.0000000000
     17      2                        104277                                           500000.0000000000
      8      0                        104278                                        124000000.0000000000
      8      0                        104280                                        124500000.0000000000
      1      0                        301000                                        126000000.0000000000
      8      0                        301004                                        133500000.0000000000
     23      2                        301005                                        134000000.0000000000
      8      0                        301006                                        134500000.0000000000
      8      0                        301012                                        139000000.0000000000
     23      2                        301013                                        141000000.0000000000
      1      0                       2490462                                        141500000.0000000000
     23      2                       2490463                                        216500000.0000000000
      6      0                       2490464                                        217000000.0000000000
     23      2                       2490465                                        218500000.0000000000
      8      0                       2490466                                        219000000.0000000000
      6      0                       2490470                                        222000000.0000000000
     23      2                       2490471                                        223500000.0000000000
      6      0                       2490472                                        224000000.0000000000
      1      0                       5692016                                        224500000.0000000000
      8      0                       5692018                                        334500000.0000000000
      6      0                       5692020                                        336000000.0000000000
      1      0                       9514748                                        338000000.0000000000
      7      0                       9514754                                        468000000.0000000000
      7      0                       9514756                                        468500000.0000000000
      7      0                       9514758                                        469500000.0000000000
     14      1                       9514761                                        470000000.0000000000
      7      0                       9514764                                        470500000.0000000000
      7      0                       9514768                                        471500000.0000000000
      7      0                       9514772                                        472000000.0000000000
     14      1                       9514773                                        472500000.0000000000
      5      0                      10032667                                        473000000.0000000000
      7      0                      10032669                                        491000000.0000000000
      7      0                      10032671                                        491500000.0000000000
      7      0                      10032675                                        492500000.0000000000
      7      0                      10032677                                        494000000.0000000000
      7      0                      10032679                                        494500000.0000000000
      3      0                      10937718                                        496000000.0000000000
      6      0                      10937720                                        527500000.0000000000
     23      2                      10937721                                        528500000.0000000000
      6      0                      10937722                                        529000000.0000000000
     23      2                      10937725                                        531000000.0000000000
      6      0                      10937726                                        531500000.0000000000
      6      0                      10937728                                        532000000.0000000000
      8      0                      10937730                                        532500000.0000000000
     23      2                      10937731                                        533000000.0000000000
      6      0                      10937732                                        533500000.0000000000
      8      0                      10937734                                        534000000.0000000000
      6      0                      10937736                                        535500000.0000000000
     23      2                      10937737                                        536500000.0000000000
      6      0                      10937740                                        537000000.0000000000
      8      0                      10937742                                        538000000.0000000000
      8      0                      10937744                                        539500000.0000000000
      8      0                      10937746                                        540000000.0000000000
      6      0                      10937748                                        541500000.0000000000
     23      2                      10937749                                        542000000.0000000000
      6      0                      10937750                                        542500000.0000000000
      6      0                      10937754                                        543000000.0000000000
     23      2                      10937755                                        543500000.0000000000
      8      0                      10937756                                        544000000.0000000000
      8      0                      10937758                                        544500000.0000000000
      6      0                      10937762                                        545000000.0000000000
     23      2                      10937763                                        547000000.0000000000
      8      0                      10937766                                        547500000.0000000000
     23      2                      10937769                                        548500000.0000000000
     23      2                      10937771                                        549000000.0000000000
      8      0                      10937772                                        549500000.0000000000
      8      0                      10937774                                        550000000.0000000000
      6      0                      10937776                                        550500000.0000000000
      8      0                      10937778                                        551500000.0000000000
     23      2                      10937779                                        552000000.0000000000
      6      0                      10937780                                        552500000.0000000000
     23      2                      10937781                                        553500000.0000000000
      6      0                      10937784                                        554000000.0000000000
      6      0                      10937786                                        554500000.0000000000
      8      0                      10937788                                        555000000.0000000000
      6      0                      10937790                                        556000000.0000000000
     23      2                      10937793                                        556500000.0000000000
      8      0                      10937794                                        557500000.0000000000
      6      0                      10937796                                        558000000.0000000000
      8      0                      10937800                                        559000000.0000000000
     23      2                      10937801                                        559500000.0000000000
      6      0                      10937802                                        560000000.0000000000
      8      0                      10937806                                        560500000.0000000000
      6      0                      10937808                                        561000000.0000000000
      6      0                      10937812                                        562500000.0000000000
      3      0                      13819553                                        563000000.0000000000
      6      0                      13819555                                        660500000.0000000000
     23      2                      13819556                                        662500000.0000000000
      5      0                      14844773                                        663000000.0000000000
      7      0                      14844777                                        699000000.0000000000
      7      0                      14844779                                        699500000.0000000000
      7      0                      14844783                                        700000000.0000000000
      7      0                      14844785                                        701500000.0000000000
      7      0                      14844789                                        705000000.0000000000
      7      0                      14844793                                        705500000.0000000000
      7      0                      14844799                                        706000000.0000000000
      7      0                      14844803                                        706500000.0000000000
     16      1                      14844804                                        707000000.0000000000
      7      0                      14844805                                        707500000.0000000000
      7      0                      14844807                                        708000000.0000000000
      7      0                      14844811                                        709500000.0000000000
      7      0                      14844813                                        711500000.0000000000
      7      0                      14844815                                        713000000.0000000000
      7      0                      14844817                                        713500000.0000000000
      7      0                      14844819                                        714500000.0000000000
      7      0                      14844825                                        715500000.0000000000
      7      0                      14844829                                        716000000.0000000000
      7      0                      14844833                                        716500000.0000000000
      7      0                      14844835                                        717500000.0000000000
      5      0                      16479839                                        718000000.0000000000
      8      0                      16479841                                        775000000.0000000000
      6      0                      16479843                                        775500000.0000000000
      6      0                      16479845                                        776000000.0000000000
      8      0                      16479847                                        776500000.0000000000
     23      2                      16479848                                        777000000.0000000000
      8      0                      16479851                                        777500000.0000000000
      6      0                      16479853                                        778000000.0000000000
     23      2                      16479854                                        778500000.0000000000
      4      0                      17468585                                        779000000.0000000000
      8      0                      17468587                                        812500000.0000000000
      8      0                      17468589                                        813000000.0000000000
      5      0                      17642856                                        817500000.0000000000
      7      0                      17642858                                        824000000.0000000000
     14      1                      17642859                                        824500000.0000000000
      7      0                      17642862                                        825000000.0000000000
      7      0                      17642866                                        827000000.0000000000
     14      1                      17642871                                        827500000.0000000000
      7      0                      17642872                                        828000000.0000000000
      7      0                      17642876                                        828500000.0000000000
      7      0                      17642878                                        829000000.0000000000
      7      0                      17642880                                        829500000.0000000000
      7      0                      17642882                                        830000000.0000000000
      7      0                      17642886                                        830500000.0000000000
      7      0                      17642888                                        831000000.0000000000
      7      0                      17642890                                        833000000.0000000000
      7      0                      17642892                                        834000000.0000000000
      7      0                      17642896                                        834500000.0000000000
      7      0                      17642898                                        835500000.0000000000
      7      0                      17642900                                        836000000.0000000000
      7      0                      17642902                                        836500000.0000000000
      7      0                      17642904                                        837000000.0000000000
      7      0                      17642906                                        837500000.0000000000
      7      0                      17642908                                        838500000.0000000000
      7      0                      17642912                                        839000000.0000000000
     14      1                      17642913                                        839500000.0000000000
      7      0                      17642914                                        840000000.0000000000
      7      0                      17642918                                        840500000.0000000000
      7      0                      17642920                                        841000000.0000000000
      7      0                      17642924                                        842000000.0000000000
      7      0                      17642926                                        843500000.0000000000
      7      0                      17642928                                        844500000.0000000000
      7      0                      17642932                                        845000000.0000000000
      7      0                      17642936                                        845500000.0000000000
      7      0                      17642938                                        846000000.0000000000
      7      0                      17642940                                        846500000.0000000000
      7      0                      17642942                                        847000000.0000000000
      7      0                      17642944                                        847500000.0000000000
      7      0                      17642946                                        848000000.0000000000
      7      0                      17642948                                        848500000.0000000000
      7      0                      17642950                                        849000000.0000000000
      7      0                      17642952                                        849500000.0000000000
      7      0                      17642956                                        852000000.0000000000
     16      1                      17642959                                        852500000.0000000000
      7      0                      17642962                                        853000000.0000000000
     14      1                      17642965                                        854000000.0000000000
      7      0                      17642966                                        854500000.0000000000
      7      0                      17642968                                        855000000.0000000000
      7      0                      17642970                                        856000000.0000000000
      7      0                      17642974                                        856500000.0000000000
     16      1                      17642975                                        857500000.0000000000
      7      0                      17642976                                        858000000.0000000000
      7      0                      17642978                                        858500000.0000000000
      7      0                      17642982                                        859000000.0000000000
      7      0                      17642986                                        859500000.0000000000
      7      0                      17642990                                        860500000.0000000000
      7      0                      17642992                                        861000000.0000000000
      7      0                      17642996                                        861500000.0000000000
     16      1                      17642999                                        862000000.0000000000
      7      0                      17643000                                        862500000.0000000000
      7      0                      17643002                                        863000000.0000000000
      7      0                      17643004                                        864000000.0000000000
      7      0                      17643006                                        864500000.0000000000
      7      0                      17643010                                        865500000.0000000000
      7      0                      17643012                                        867500000.0000000000
      1      0                      19836055                                        868000000.0000000000
      7      0                      19836057                                        943000000.0000000000
      7      0                      19836063                                        945500000.0000000000
      7      0                      19836065                                        946000000.0000000000
      7      0                      19836067                                        946500000.0000000000
      7      0                      19836071                                        947000000.0000000000
      7      0                      19836077                                        947500000.0000000000
      7      0                      19836081                                        948000000.0000000000
      7      0                      19836083                                        949000000.0000000000
      7      0                      19836085                                        951000000.0000000000
      5      0                      20550459                                        951500000.0000000000
     23      2                      20550462                                        978000000.0000000000
      1      0                      20756989                                        978500000.0000000000
      8      0                      20756991                                        987000000.0000000000
      8      0                      20756993                                        989500000.0000000000
      8      0                      20756997                                        990000000.0000000000
      8      0                      20756999                                        991500000.0000000000
      8      0                      20757001                                        992000000.0000000000
      6      0                      20757003                                        992500000.0000000000
     23      2                      20757004                                        993500000.0000000000
     23      2                      20757006                                        994000000.0000000000
      6      0                      20757011                                        994500000.0000000000
     23      2                      20757014                                        995500000.0000000000
      6      0                      20757015                                        996000000.0000000000
      8      0                      20757017                                        996500000.0000000000
      8      0                      20757019                                        997000000.0000000000
     23      2                      20757020                                        998000000.0000000000
      8      0                      20757023                                        998500000.0000000000
     23      2                      20757024                                        999000000.0000000000
      8      0                      20757027                                        999500000.0000000000
     23      2                      20757028                                       1000000000.0000000000
      8      0                      20757028                                       1000085629.3013162600
