     27      3                             0                                                0.0000000000
     27      3                         96015                                           500000.0000000000
     30      3                         96025                                         91500000.0000000000
     32      3                         96031                                         92000000.0000000000
     30      3                         96041                                         92500000.0000000000
     30      3                         96045                                         93000000.0000000000
     30      3                         96051                                         93500000.0000000000
     15      1                         96058                                         94000000.0000000000
     32      3                         96067                                         94500000.0000000000
     32      3                         96071                                         95000000.0000000000
     15      1                         96082                                         95500000.0000000000
     30      3                         96093                                         96000000.0000000000
     15      1                         96102                                         96500000.0000000000
     30      3                         96111                                         97000000.0000000000
     30      3                         96117                                         97500000.0000000000
     30      3                         96123                                         98000000.0000000000
     32      3                         96137                                         98500000.0000000000
     15      1                         96146                                         99000000.0000000000
     32      3                         96151                                         99500000.0000000000
     32      3                         96161                                        100000000.0000000000
     30      3                         96169                                        100500000.0000000000
     30      3                         96175                                        101000000.0000000000
     32      3                         96187                                        101500000.0000000000
     30      3                         96197                                        102000000.0000000000
     32      3                         96207                                        102500000.0000000000
     30      3                         96215                                        103000000.0000000000
     30      3                         96219                                        103500000.0000000000
     32      3                         96225                                        104000000.0000000000
     30      3                         96233                                        104500000.0000000000
     15      1                         96248                                        105000000.0000000000
     30      3                         96249                                        105500000.0000000000
     30      3                         96253                                        106000000.0000000000
     30      3                         96259                                        106500000.0000000000
     30      3                         96265                                        107000000.0000000000
     15      1                         96268                                        107500000.0000000000
     30      3                         96275                                        108000000.0000000000
     15      1                         96280                                        108500000.0000000000
     32      3                         96289                                        109000000.0000000000
     32      3                         96293                                        109500000.0000000000
     30      3                         96301                                        110000000.0000000000
     30      3                         96309                                        110500000.0000000000
     30      3                         96319                                        111000000.0000000000
      9      1                        103501                                        112000000.0000000000
     14      1                        103503                                        112500000.0000000000
      7      0                        103508                                        113000000.0000000000
      7      0                        103512                                        114000000.0000000000
      7      0                        103514                                        114500000.0000000000
      7      0                        103516                                        115500000.0000000000
      7      0                        103518                                        116500000.0000000000
     16      1                        103521                                        117000000.0000000000
      7      0                        103522                                        117500000.0000000000
      7      0                        103524                                        118000000.0000000000
      7      0                        103526                                        118500000.0000000000
      7      0                        103528                                        119000000.0000000000
      7      0                        103534                                        119500000.0000000000
      7      0                        103536                                        121500000.0000000000
      7      0                        103538                                        122000000.0000000000
      7      0                        103540                                        123000000.0000000000
      7      0                        103544                                        123500000.0000000000
      7      0                        103546                                        124000000.0000000000
      3      0                       1134452                                        125000000.0000000000
      1      0                       4349154                                        161000000.0000000000
      7      0                       4349160                                        269500000.0000000000
      7      0                       4349162                                        271000000.0000000000
      7      0                       4349166                                        271500000.0000000000
      7      0                       4349172                                        272500000.0000000000
      7      0                       4349174                                        275000000.0000000000
      7      0                       4349176                                        275500000.0000000000
     14      1                       4349179                                        276500000.0000000000
      7      0                       4349184                                        277000000.0000000000
      3      0                       7602840                                        277500000.0000000000
      7      0                       7602842                                        389000000.0000000000
      7      0                       7602844                                        390500000.0000000000
      7      0                       7602846                                        391500000.0000000000
      7      0                       7602848                                        392500000.0000000000
      7      0                       7602854                                        393000000.0000000000
      4      0                      13545762                                        394000000.0000000000
      6      0                      13545764                                        595000000.0000000000
     23      2                      13545765                                        595500000.0000000000
