     28      3                             0                                                0.0000000000
     28      3                         96735                                           500000.0000000000
     21      2                        511258                                         92000000.0000000000
      8      0                        511259                                        586500000.0000000000
      6      0                        511263                                        587000000.0000000000
      6      0                        511265                                        588000000.0000000000
      8      0                        511269                                        588500000.0000000000
      8      0                        511271                                        590000000.0000000000
     23      2                        511272                                        591500000.0000000000
      2      0                       4940961                                        592000000.0000000000
     23      2                       4940962                                        742500000.0000000000
      2      0                       7378854                                        743000000.0000000000
     23      2                       7378855                                        827500000.0000000000
      8      0                       7378856                                        828000000.0000000000
     23      2                       7378857                                        828500000.0000000000
      6      0                       7378858                                        829000000.0000000000
      8      0                       7378860                                        829500000.0000000000
     23      2                       7378861                                        830000000.0000000000
     23      2                       7378865                                        830500000.0000000000
      8      0                       7378866                                        831000000.0000000000
      8      0                       7378868                                        832000000.0000000000
      6      0                       7378870                                        832500000.0000000000
      6      0                       7378872                                        833000000.0000000000
     23      2                       7378875                                        833500000.0000000000
      6      0                       7378876                                        834000000.0000000000
     23      2                       7378877                                        835000000.0000000000
      6      0                       7378880                                        835500000.0000000000
      8      0                       7378882                                        836000000.0000000000
     23      2                       7378885                                        836500000.0000000000
      6      0                       7378888                                        837000000.0000000000
      6      0                       7378890                                        837500000.0000000000
     23      2                       7378893                                        838000000.0000000000
      6      0                       7378894                                        838500000.0000000000
      8      0                       7378896                                        840500000.0000000000
     23      2                       7378897                                        842500000.0000000000
      8      0                       7378900                                        843000000.0000000000
      5      0                       8696746                                        843500000.0000000000
      8      0                       8696748                                        888500000.0000000000
      6      0                       8696750                                        889000000.0000000000
      8      0                       8696752                                        890000000.0000000000
      8      0                       8696754                                        891500000.0000000000
      6      0                       8696756                                        893000000.0000000000
      8      0                       8696758                                        893500000.0000000000
     23      2                       8696759                                        896500000.0000000000
      6      0                       8696760                                        897000000.0000000000
      8      0                       8696762                                        897500000.0000000000
      8      0                       8696764                                        898500000.0000000000
     23      2                       8696767                                        900000000.0000000000
     23      2                       8696769                                        900500000.0000000000
      8      0                       8696770                                        901000000.0000000000
      8      0                       8696772                                        901500000.0000000000
      6      0                       8696774                                        902000000.0000000000
      8      0                       8696776                                        904000000.0000000000
      6      0                       8696778                                        905000000.0000000000
     23      2                       8696779                                        906000000.0000000000
      1      0                      10464304                                        906500000.0000000000
      6      0                      10464306                                        969500000.0000000000
      8      0                      10464310                                        971000000.0000000000
      8      0                      10464312                                        973500000.0000000000
      6      0                      10464314                                        975500000.0000000000
      6      0                      10464316                                        976500000.0000000000
     23      2                      10464319                                        978000000.0000000000
      6      0                      10464320                                        978500000.0000000000
      8      0                      10464322                                        980500000.0000000000
      8      0                      10464324                                        982500000.0000000000
      8      0                      10464326                                        983500000.0000000000
      6      0                      10464328                                        985500000.0000000000
     23      2                      10464329                                        986000000.0000000000
      8      0                      10464330                                        986500000.0000000000
      8      0                      10464332                                        987000000.0000000000
     23      2                      10464335                                        989000000.0000000000
      8      0                      10464336                                        989500000.0000000000
      8      0                      10464338                                        990000000.0000000000
      6      0                      10464340                                        990500000.0000000000
      8      0                      10464342                                        991000000.0000000000
      6      0                      10464346                                        991500000.0000000000
     23      2                      10464347                                        992000000.0000000000
      6      0                      10464348                                        992500000.0000000000
     23      2                      10464349                                        993000000.0000000000
     23      2                      10464351                                        993500000.0000000000
      8      0                      10464352                                        994000000.0000000000
      1      0                      12898099                                        994500000.0000000000
     23      2                      12898099                                       1080358150.7796927965
