     10      1                             0                                                0.0000000000
     10      1                         54754                                           500000.0000000000
      7      0                         54755                                          2000000.0000000000
      4      0                       1975019                                          2500000.0000000000
      7      0                       1975025                                         67500000.0000000000
      7      0                       1975027                                         68000000.0000000000
     14      1                       1975030                                         68500000.0000000000
      7      0                       1975039                                         69000000.0000000000
      7      0                       1975041                                         70000000.0000000000
     16      1                       1975044                                         70500000.0000000000
      7      0                       1975047                                         71000000.0000000000
      7      0                       1975049                                         71500000.0000000000
      7      0                       1975051                                         72000000.0000000000
      7      0                       1975055                                         72500000.0000000000
     16      1                       1975056                                         73000000.0000000000
     16      1                       1975058                                         73500000.0000000000
      7      0                       1975059                                         74000000.0000000000
      7      0                       1975065                                         75500000.0000000000
      7      0                       1975069                                         76500000.0000000000
      1      0                       2477558                                         77000000.0000000000
      7      0                       2477562                                         94500000.0000000000
      7      0                       2477566                                         96000000.0000000000
      5      0                       3826873                                         96500000.0000000000
      8      0                       3826875                                        145500000.0000000000
      6      0                       3826877                                        146500000.0000000000
     23      2                       3826880                                        147500000.0000000000
      6      0                       3826881                                        148000000.0000000000
     23      2                       3826882                                        149500000.0000000000
      8      0                       3826883                                        150000000.0000000000
      8      0                       3826885                                        151000000.0000000000
      8      0                       3826887                                        152000000.0000000000
      8      0                       3826889                                        154000000.0000000000
      6      0                       3826893                                        155500000.0000000000
     23      2                       3826896                                        158000000.0000000000
      6      0                       3826899                                        158500000.0000000000
      6      0                       3826901                                        159000000.0000000000
      6      0                       3826903                                        160500000.0000000000
     23      2                       3826904                                        161500000.0000000000
     23      2                       3826906                                        162000000.0000000000
      5      0                       8330836                                        162500000.0000000000
      6      0                       8330838                                        315500000.0000000000
      8      0                       8330840                                        318500000.0000000000
      6      0                       8330842                                        319000000.0000000000
      6      0                       8330844                                        319500000.0000000000
      8      0                       8330846                                        320000000.0000000000
      8      0                       8330848                                        320500000.0000000000
      6      0                       8330850                                        322500000.0000000000
      8      0                       8330852                                        324000000.0000000000
      6      0                       8330854                                        325000000.0000000000
      6      0                       8330856                                        325500000.0000000000
      6      0                       8330860                                        326000000.0000000000
      6      0                       8330862                                        326500000.0000000000
      6      0                       8330864                                        327500000.0000000000
      8      0                       8330866                                        329000000.0000000000
     23      2                       8330867                                        329500000.0000000000
      6      0                       8330868                                        330000000.0000000000
     23      2                       8330869                                        332000000.0000000000
      6      0                       8330876                                        332500000.0000000000
      3      0                      11300735                                        333000000.0000000000
      4      0                      11539254                                        435500000.0000000000
      5      0                      11846031                                        444500000.0000000000
      7      0                      11846033                                        456500000.0000000000
      7      0                      11846035                                        457000000.0000000000
      7      0                      11846039                                        457500000.0000000000
      7      0                      11846041                                        459000000.0000000000
      7      0                      11846045                                        459500000.0000000000
      7      0                      11846047                                        460000000.0000000000
      7      0                      11846051                                        460500000.0000000000
      7      0                      11846055                                        461500000.0000000000
      7      0                      11846057                                        462000000.0000000000
      1      0                      14036534                                        462500000.0000000000
      7      0                      14036538                                        537000000.0000000000
      7      0                      14036544                                        538500000.0000000000
      7      0                      14036546                                        539000000.0000000000
      7      0                      14036548                                        539500000.0000000000
      7      0                      14036550                                        540000000.0000000000
      7      0                      14036552                                        540500000.0000000000
      7      0                      14042534                                        541000000.0000000000
      7      0                      14042536                                        541500000.0000000000
      7      0                      14042540                                        542000000.0000000000
      7      0                      14042542                                        542500000.0000000000
      7      0                      14042544                                        543000000.0000000000
      7      0                      14042546                                        543500000.0000000000
      7      0                      14042548                                        544500000.0000000000
      7      0                      14042552                                        545000000.0000000000
     14      1                      14042555                                        545500000.0000000000
      7      0                      14042558                                        546000000.0000000000
      7      0                      14042562                                        546500000.0000000000
     10      1                      14231605                                        548500000.0000000000
     30      3                      14231606                                        555000000.0000000000
     32      3                      14231610                                        555500000.0000000000
     32      3                      14231616                                        556000000.0000000000
     32      3                      14231620                                        556500000.0000000000
     32      3                      14231632                                        557000000.0000000000
     32      3                      14231642                                        557500000.0000000000
     32      3                      14231648                                        558000000.0000000000
     32      3                      14231658                                        558500000.0000000000
     32      3                      14231664                                        559000000.0000000000
     30      3                      14231670                                        559500000.0000000000
     32      3                      14231676                                        560000000.0000000000
     30      3                      14231684                                        560500000.0000000000
     30      3                      14231692                                        561000000.0000000000
     30      3                      14231702                                        562000000.0000000000
     30      3                      14231708                                        562500000.0000000000
     15      1                      14231715                                        563000000.0000000000
     28      3                      14556730                                        563500000.0000000000
     32      3                      14556734                                        869500000.0000000000
     30      3                      14556740                                        870000000.0000000000
     30      3                      14556746                                        870500000.0000000000
     30      3                      14556754                                        871000000.0000000000
     30      3                      14556758                                        871500000.0000000000
     30      3                      14556764                                        872000000.0000000000
     30      3                      14556770                                        873000000.0000000000
     32      3                      14556776                                        873500000.0000000000
     15      1                      14556785                                        874000000.0000000000
     30      3                      14556788                                        874500000.0000000000
     32      3                      14556792                                        875000000.0000000000
     30      3                      14556806                                        875500000.0000000000
     32      3                      14556812                                        876000000.0000000000
     30      3                      14556816                                        876500000.0000000000
     30      3                      14556820                                        877000000.0000000000
     32      3                      14556826                                        877500000.0000000000
     30      3                      14556832                                        878000000.0000000000
     30      3                      14556846                                        878500000.0000000000
     32      3                      14556856                                        879000000.0000000000
     15      1                      14556861                                        879500000.0000000000
     12      1                      14874847                                        880000000.0000000000
      7      0                      14874850                                        891000000.0000000000
      7      0                      14874854                                        892000000.0000000000
      7      0                      14874858                                        893000000.0000000000
      7      0                      14874860                                        893500000.0000000000
      7      0                      14874862                                        894000000.0000000000
      7      0                      14874864                                        894500000.0000000000
      7      0                      14874866                                        895500000.0000000000
     14      1                      14874867                                        896500000.0000000000
      7      0                      14874868                                        897000000.0000000000
     10      1                      14959910                                        897500000.0000000000
     32      3                      14959919                                        900500000.0000000000
     30      3                      14959927                                        901000000.0000000000
     32      3                      14959933                                        901500000.0000000000
     32      3                      14959935                                        902000000.0000000000
     30      3                      14959945                                        902500000.0000000000
     32      3                      14959949                                        903000000.0000000000
     30      3                      14959955                                        903500000.0000000000
     15      1                      14959966                                        904000000.0000000000
     30      3                      14959975                                        904500000.0000000000
     32      3                      14959981                                        905000000.0000000000
     32      3                      14959985                                        905500000.0000000000
     30      3                      14959993                                        906500000.0000000000
     30      3                      14959995                                        907000000.0000000000
     30      3                      14959997                                        907500000.0000000000
     30      3                      14960001                                        908000000.0000000000
     30      3                      14960007                                        908500000.0000000000
     10      1                      14997208                                        909000000.0000000000
      7      0                      14997211                                        910500000.0000000000
      7      0                      14997215                                        911000000.0000000000
      7      0                      14997217                                        911500000.0000000000
      7      0                      14997221                                        912000000.0000000000
     14      1                      14997224                                        913000000.0000000000
     16      1                      14997228                                        913500000.0000000000
      7      0                      14997231                                        914000000.0000000000
      7      0                      14997233                                        914500000.0000000000
      7      0                      14997237                                        915000000.0000000000
      7      0                      14997239                                        915500000.0000000000
      9      1                      15072799                                        916500000.0000000000
     15      1                      15072803                                        919000000.0000000000
     32      3                      15072810                                        919500000.0000000000
     32      3                      15072818                                        920000000.0000000000
     30      3                      15072824                                        920500000.0000000000
     30      3                      15072828                                        921000000.0000000000
     32      3                      15072834                                        921500000.0000000000
     30      3                      15072842                                        922000000.0000000000
     32      3                      15072846                                        922500000.0000000000
     15      1                      15072853                                        923000000.0000000000
     32      3                      15072856                                        923500000.0000000000
     30      3                      15072864                                        924000000.0000000000
     32      3                      15072868                                        924500000.0000000000
     15      1                      15072881                                        925000000.0000000000
     32      3                      15072888                                        925500000.0000000000
     32      3                      15072894                                        926000000.0000000000
     30      3                      15072898                                        926500000.0000000000
     30      3                      15072904                                        927000000.0000000000
     30      3                      15072910                                        927500000.0000000000
     30      3                      15072914                                        928000000.0000000000
     32      3                      15072920                                        928500000.0000000000
     32      3                      15072926                                        929000000.0000000000
     30      3                      15072930                                        929500000.0000000000
     15      1                      15072939                                        930000000.0000000000
     32      3                      15072946                                        930500000.0000000000
     30      3                      15072952                                        931000000.0000000000
     32      3                      15072964                                        931500000.0000000000
     32      3                      15072966                                        932000000.0000000000
     32      3                      15072978                                        932500000.0000000000
     32      3                      15072980                                        933000000.0000000000
     30      3                      15072988                                        933500000.0000000000
     30      3                      15072996                                        934000000.0000000000
     32      3                      15073002                                        934500000.0000000000
     32      3                      15073014                                        935000000.0000000000
     15      1                      15073021                                        935500000.0000000000
     32      3                      15073032                                        936000000.0000000000
     15      1                      15073041                                        936500000.0000000000
     30      3                      15073050                                        937000000.0000000000
     30      3                      15073062                                        937500000.0000000000
     32      3                      15073070                                        938000000.0000000000
     32      3                      15073078                                        938500000.0000000000
     32      3                      15073084                                        939000000.0000000000
