     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             6                                          1500000.0000000000
      7      0                             8                                          2000000.0000000000
     14      1                             9                                          3000000.0000000000
      7      0                            10                                          3500000.0000000000
      7      0                            14                                          4000000.0000000000
      7      0                            18                                          4500000.0000000000
      7      0                            20                                          5500000.0000000000
      7      0                            22                                          6000000.0000000000
     16      1                            23                                          7000000.0000000000
      7      0                            26                                          7500000.0000000000
      7      0                            30                                          9500000.0000000000
      7      0                            32                                         10000000.0000000000
      1      0                         23220                                         11000000.0000000000
      8      0                         23222                                         14000000.0000000000
     23      2                         23225                                         14500000.0000000000
      6      0                         23226                                         15000000.0000000000
      6      0                         23228                                         15500000.0000000000
      2      0                       3820803                                         17500000.0000000000
     16      1                       3820804                                        147000000.0000000000
      7      0                       3820805                                        147500000.0000000000
      7      0                       3820807                                        150500000.0000000000
      7      0                       3820809                                        151000000.0000000000
      7      0                       3820811                                        151500000.0000000000
      7      0                       3820813                                        153500000.0000000000
      7      0                       3820815                                        155000000.0000000000
      7      0                       3820817                                        155500000.0000000000
      7      0                       3820821                                        156000000.0000000000
      7      0                       3820825                                        156500000.0000000000
      7      0                       3820827                                        157500000.0000000000
      7      0                       3820829                                        158000000.0000000000
      7      0                       3820831                                        158500000.0000000000
      7      0                       3820833                                        159000000.0000000000
      7      0                       3820835                                        159500000.0000000000
      7      0                       3820837                                        160000000.0000000000
      7      0                       3820839                                        160500000.0000000000
      7      0                       3820843                                        161500000.0000000000
      7      0                       3820847                                        162500000.0000000000
      7      0                       3820849                                        165000000.0000000000
      7      0                       3820853                                        165500000.0000000000
      7      0                       3820855                                        166000000.0000000000
      7      0                       3820857                                        166500000.0000000000
      7      0                       3820859                                        167000000.0000000000
     16      1                       3820862                                        169000000.0000000000
      7      0                       3820863                                        169500000.0000000000
      7      0                       3820869                                        170000000.0000000000
      7      0                       3820871                                        170500000.0000000000
      7      0                       3820875                                        172500000.0000000000
     16      1                       3820880                                        173500000.0000000000
      7      0                       3820881                                        174000000.0000000000
      7      0                       3820885                                        174500000.0000000000
      7      0                       3820887                                        175000000.0000000000
      7      0                       3820889                                        175500000.0000000000
      7      0                       3820891                                        176000000.0000000000
      7      0                       3820893                                        176500000.0000000000
     16      1                       3820894                                        178000000.0000000000
      7      0                       3820895                                        178500000.0000000000
      7      0                       3820897                                        179500000.0000000000
      7      0                       3820899                                        180500000.0000000000
      7      0                       3820903                                        181000000.0000000000
      7      0                       3820905                                        183000000.0000000000
      7      0                       3820907                                        184000000.0000000000
      7      0                       3820909                                        184500000.0000000000
      7      0                       3820915                                        185000000.0000000000
      7      0                       3820917                                        185500000.0000000000
      7      0                       3820919                                        187000000.0000000000
      7      0                       3820921                                        187500000.0000000000
     16      1                       3820924                                        188500000.0000000000
      7      0                       3820925                                        189000000.0000000000
      7      0                       3820927                                        191000000.0000000000
      7      0                       3820933                                        192500000.0000000000
      7      0                       3820935                                        194000000.0000000000
     16      1                       3820936                                        194500000.0000000000
      7      0                       3820939                                        195000000.0000000000
      7      0                       3820941                                        195500000.0000000000
     16      1                       3820944                                        196000000.0000000000
      7      0                       3820945                                        196500000.0000000000
      3      0                       5976759                                        197000000.0000000000
      7      0                       5976763                                        271000000.0000000000
      7      0                       5976765                                        271500000.0000000000
      7      0                       5976771                                        272000000.0000000000
      7      0                       5976773                                        272500000.0000000000
      9      1                       6040068                                        273500000.0000000000
     32      3                       6040075                                        276000000.0000000000
     32      3                       6040087                                        276500000.0000000000
     32      3                       6040097                                        277000000.0000000000
     32      3                       6040111                                        277500000.0000000000
     30      3                       6040115                                        278000000.0000000000
     30      3                       6040129                                        278500000.0000000000
     32      3                       6040137                                        279000000.0000000000
     32      3                       6040139                                        279500000.0000000000
     15      1                       6040142                                        280000000.0000000000
     32      3                       6040151                                        280500000.0000000000
     32      3                       6040161                                        281000000.0000000000
     30      3                       6040165                                        281500000.0000000000
     11      1                       6041354                                        282000000.0000000000
     32      3                       6041363                                        282500000.0000000000
     30      3                       6041369                                        283000000.0000000000
     32      3                       6041373                                        283500000.0000000000
     32      3                       6041379                                        284000000.0000000000
     32      3                       6041389                                        284500000.0000000000
     32      3                       6041393                                        285000000.0000000000
     32      3                       6041399                                        285500000.0000000000
     30      3                       6041409                                        286000000.0000000000
     32      3                       6041419                                        286500000.0000000000
     32      3                       6041427                                        287000000.0000000000
     32      3                       6041431                                        287500000.0000000000
     32      3                       6041439                                        288000000.0000000000
     15      1                       6041448                                        288500000.0000000000
     30      3                       6041451                                        289000000.0000000000
     32      3                       6041457                                        289500000.0000000000
     32      3                       6041463                                        290000000.0000000000
     30      3                       6041467                                        290500000.0000000000
     25      3                       6051444                                        291000000.0000000000
     22      2                       6051445                                        300500000.0000000000
     22      2                       6051449                                        301000000.0000000000
     24      2                       6051451                                        301500000.0000000000
     24      2                       6051455                                        302000000.0000000000
     24      2                       6051459                                        302500000.0000000000
     31      3                       6051462                                        303500000.0000000000
     24      2                       6051465                                        304000000.0000000000
     31      3                       6051466                                        305000000.0000000000
     24      2                       6051469                                        305500000.0000000000
     24      2                       6051471                                        306000000.0000000000
     24      2                       6051475                                        307000000.0000000000
     31      3                       6051476                                        307500000.0000000000
     31      3                       6051480                                        308000000.0000000000
     31      3                       6051482                                        308500000.0000000000
     22      2                       6051487                                        309000000.0000000000
     24      2                       6051489                                        309500000.0000000000
     22      2                       6051491                                        310000000.0000000000
     22      2                       6051493                                        311000000.0000000000
     22      2                       6051497                                        311500000.0000000000
     22      2                       6051501                                        312000000.0000000000
     24      2                       6051503                                        312500000.0000000000
     24      2                       6051505                                        313000000.0000000000
     24      2                       6051509                                        313500000.0000000000
     31      3                       6051512                                        314000000.0000000000
     22      2                       6051515                                        314500000.0000000000
     24      2                       6051519                                        315000000.0000000000
     24      2                       6051521                                        315500000.0000000000
     31      3                       6051522                                        316500000.0000000000
     22      2                       6051523                                        317000000.0000000000
     22      2                       6051525                                        318500000.0000000000
     31      3                       6051528                                        319000000.0000000000
     31      3                       6051534                                        319500000.0000000000
     24      2                       6051539                                        320000000.0000000000
     22      2                       6051543                                        320500000.0000000000
     24      2                       6051545                                        321000000.0000000000
     22      2                       6051553                                        321500000.0000000000
     24      2                       6051557                                        322000000.0000000000
     31      3                       6051560                                        322500000.0000000000
     24      2                       6051563                                        323000000.0000000000
     24      2                       6051567                                        323500000.0000000000
     22      2                       6051571                                        324000000.0000000000
     31      3                       6051576                                        325000000.0000000000
     31      3                       6051580                                        325500000.0000000000
     24      2                       6051583                                        326000000.0000000000
     22      2                       6051585                                        326500000.0000000000
     24      2                       6051587                                        327000000.0000000000
     24      2                       6051591                                        328500000.0000000000
     22      2                       6051595                                        329000000.0000000000
     22      2                       6051597                                        329500000.0000000000
     24      2                       6051601                                        330000000.0000000000
     22      2                       6051607                                        330500000.0000000000
     31      3                       6051614                                        331000000.0000000000
     22      2                       6051619                                        331500000.0000000000
     24      2                       6051623                                        332000000.0000000000
     24      2                       6051625                                        332500000.0000000000
     24      2                       6051627                                        333000000.0000000000
     31      3                       6051630                                        333500000.0000000000
     22      2                       6051635                                        334000000.0000000000
     24      2                       6051637                                        334500000.0000000000
     22      2                       6051641                                        335500000.0000000000
     22      2                       6051645                                        336000000.0000000000
     22      2                       6051647                                        336500000.0000000000
     31      3                       6051650                                        337000000.0000000000
     24      2                       6051653                                        337500000.0000000000
     31      3                       6051656                                        338000000.0000000000
     24      2                       6051661                                        338500000.0000000000
     22      2                       6051663                                        339000000.0000000000
     22      2                       6051667                                        339500000.0000000000
     22      2                       6051669                                        340500000.0000000000
     22      2                       6051671                                        341000000.0000000000
     22      2                       6051673                                        341500000.0000000000
     22      2                       6051677                                        342000000.0000000000
     31      3                       6051682                                        342500000.0000000000
     22      2                       6051683                                        343000000.0000000000
     22      2                       6051685                                        343500000.0000000000
     22      2                       6051689                                        344000000.0000000000
     22      2                       6051695                                        344500000.0000000000
     24      2                       6051697                                        345000000.0000000000
     22      2                       6051701                                        345500000.0000000000
     31      3                       6051704                                        346000000.0000000000
     31      3                       6051708                                        346500000.0000000000
     24      2                       6051713                                        347000000.0000000000
     31      3                       6051718                                        347500000.0000000000
     24      2                       6051719                                        348000000.0000000000
     31      3                       6051722                                        349000000.0000000000
     31      3                       6051726                                        349500000.0000000000
     24      2                       6051727                                        350000000.0000000000
     22      2                       6051733                                        350500000.0000000000
     22      2                       6051735                                        351000000.0000000000
     24      2                       6051739                                        351500000.0000000000
     24      2                       6051743                                        352500000.0000000000
     24      2                       6051747                                        353000000.0000000000
     24      2                       6051749                                        353500000.0000000000
     31      3                       6051752                                        355000000.0000000000
     22      2                       6051755                                        355500000.0000000000
     24      2                       6051757                                        356500000.0000000000
     22      2                       6051759                                        357000000.0000000000
     24      2                       6051761                                        357500000.0000000000
     24      2                       6051763                                        359000000.0000000000
     22      2                       6051765                                        359500000.0000000000
     24      2                       6051769                                        360500000.0000000000
     22      2                       6051775                                        361000000.0000000000
     31      3                       6051778                                        361500000.0000000000
     31      3                       6051780                                        362000000.0000000000
     31      3                       6051782                                        362500000.0000000000
     24      2                       6051787                                        363000000.0000000000
     24      2                       6051791                                        363500000.0000000000
     24      2                       6051799                                        364000000.0000000000
     22      2                       6051803                                        364500000.0000000000
     22      2                       6051809                                        365000000.0000000000
     22      2                       6051813                                        365500000.0000000000
     24      2                       6051817                                        366000000.0000000000
     22      2                       6051821                                        366500000.0000000000
     24      2                       6051825                                        367000000.0000000000
     24      2                       6051829                                        367500000.0000000000
     31      3                       6051834                                        368000000.0000000000
     31      3                       6051836                                        368500000.0000000000
     22      2                       6051837                                        369000000.0000000000
     24      2                       6051841                                        369500000.0000000000
     24      2                       6051845                                        370000000.0000000000
     22      2                       6051847                                        370500000.0000000000
     31      3                       6051848                                        371500000.0000000000
     22      2                       6051853                                        372000000.0000000000
     31      3                       6051856                                        372500000.0000000000
     31      3                       6051862                                        373000000.0000000000
     22      2                       6051863                                        373500000.0000000000
     24      2                       6051867                                        374000000.0000000000
     31      3                       6051868                                        375000000.0000000000
     31      3                       6051874                                        375500000.0000000000
     31      3                       6051878                                        376000000.0000000000
     31      3                       6051880                                        376500000.0000000000
     22      2                       6051887                                        377000000.0000000000
     31      3                       6051890                                        377500000.0000000000
     24      2                       6051891                                        378000000.0000000000
     24      2                       6051893                                        378500000.0000000000
     22      2                       6051899                                        379000000.0000000000
     31      3                       6051900                                        379500000.0000000000
     22      2                       6051901                                        380000000.0000000000
     24      2                       6051903                                        380500000.0000000000
     24      2                       6051905                                        381500000.0000000000
     24      2                       6051907                                        382500000.0000000000
     22      2                       6051909                                        383000000.0000000000
     22      2                       6051911                                        384000000.0000000000
     31      3                       6051914                                        384500000.0000000000
     24      2                       6051915                                        385000000.0000000000
     24      2                       6051921                                        385500000.0000000000
     24      2                       6051923                                        386500000.0000000000
     24      2                       6051927                                        387000000.0000000000
     31      3                       6051930                                        387500000.0000000000
     24      2                       6051935                                        388000000.0000000000
     31      3                       6051938                                        388500000.0000000000
     24      2                       6051941                                        389000000.0000000000
     22      2                       6051943                                        389500000.0000000000
     31      3                       6051946                                        390000000.0000000000
     24      2                       6051947                                        390500000.0000000000
     24      2                       6051951                                        391000000.0000000000
     24      2                       6051953                                        391500000.0000000000
     31      3                       6051956                                        392000000.0000000000
     22      2                       6051961                                        392500000.0000000000
     24      2                       6051963                                        393000000.0000000000
     31      3                       6051966                                        394000000.0000000000
     31      3                       6051970                                        394500000.0000000000
     24      2                       6051973                                        395000000.0000000000
     22      2                       6051975                                        395500000.0000000000
     22      2                       6051977                                        396000000.0000000000
     22      2                       6051981                                        396500000.0000000000
     31      3                       6051984                                        397000000.0000000000
     31      3                       6051988                                        397500000.0000000000
     24      2                       6051989                                        398000000.0000000000
     24      2                       6051995                                        398500000.0000000000
     31      3                       6051998                                        399000000.0000000000
     24      2                       6051999                                        399500000.0000000000
     24      2                       6052003                                        400000000.0000000000
     22      2                       6052009                                        400500000.0000000000
     24      2                       6052013                                        401000000.0000000000
     24      2                       6052019                                        401500000.0000000000
     22      2                       6052023                                        402000000.0000000000
     22      2                       6052025                                        402500000.0000000000
     24      2                       6052027                                        403500000.0000000000
     31      3                       6052030                                        404000000.0000000000
     24      2                       6052031                                        404500000.0000000000
     24      2                       6052035                                        405000000.0000000000
     31      3                       6052038                                        405500000.0000000000
     22      2                       6052045                                        406000000.0000000000
     22      2                       6052051                                        406500000.0000000000
     31      3                       6052054                                        407000000.0000000000
     24      2                       6052055                                        407500000.0000000000
     31      3                       6052058                                        408000000.0000000000
     24      2                       6052061                                        408500000.0000000000
     22      2                       6052063                                        409000000.0000000000
     24      2                       6052065                                        409500000.0000000000
     22      2                       6052069                                        410000000.0000000000
     31      3                       6052074                                        410500000.0000000000
     22      2                       6052081                                        411000000.0000000000
     31      3                       6052084                                        411500000.0000000000
     31      3                       6052088                                        412000000.0000000000
     24      2                       6052093                                        412500000.0000000000
     31      3                       6052094                                        413500000.0000000000
     31      3                       6052098                                        414000000.0000000000
     24      2                       6052103                                        414500000.0000000000
     22      2                       6052105                                        415000000.0000000000
     22      2                       6052107                                        415500000.0000000000
     22      2                       6052109                                        416500000.0000000000
     22      2                       6052111                                        417000000.0000000000
     22      2                       6052113                                        417500000.0000000000
     24      2                       6052115                                        418000000.0000000000
     24      2                       6052117                                        418500000.0000000000
     22      2                       6052121                                        419000000.0000000000
     22      2                       6052125                                        419500000.0000000000
