     14      1                             0                                                0.0000000000
      7      0                             8                                           500000.0000000000
      7      0                            10                                          1000000.0000000000
     16      1                            11                                          1500000.0000000000
     16      1                            13                                          2000000.0000000000
      7      0                            14                                          2500000.0000000000
      7      0                            18                                          3000000.0000000000
      7      0                            20                                          3500000.0000000000
      7      0                            24                                          4000000.0000000000
      7      0                            28                                          5000000.0000000000
     14      1                            31                                          6500000.0000000000
      1      0                        549993                                          7000000.0000000000
      6      0                        549995                                         27000000.0000000000
     23      2                        549996                                         28000000.0000000000
      8      0                        549997                                         28500000.0000000000
      8      0                        549999                                         31500000.0000000000
     23      2                        550000                                         33000000.0000000000
      8      0                        550005                                         33500000.0000000000
     23      2                        550006                                         34000000.0000000000
      6      0                        550007                                         34500000.0000000000
     23      2                        550010                                         35000000.0000000000
      6      0                        550011                                         35500000.0000000000
     23      2                        550014                                         36000000.0000000000
      8      0                        550015                                         36500000.0000000000
     23      2                        550016                                         41000000.0000000000
      6      0                        550019                                         41500000.0000000000
      6      0                        550021                                         42500000.0000000000
      8      0                        550023                                         44000000.0000000000
      8      0                        550025                                         45500000.0000000000
      6      0                        550027                                         46500000.0000000000
     23      2                        550028                                         49500000.0000000000
      6      0                        550029                                         50000000.0000000000
      8      0                        550033                                         50500000.0000000000
      6      0                        550037                                         51000000.0000000000
     23      2                        550040                                         52000000.0000000000
      8      0                        550041                                         52500000.0000000000
      6      0                        550043                                         53000000.0000000000
     23      2                        550044                                         54500000.0000000000
      4      0                       1218025                                         55000000.0000000000
     14      1                       1218028                                         79000000.0000000000
      7      0                       1218029                                         79500000.0000000000
      7      0                       1218033                                         80000000.0000000000
     14      1                       1218036                                         80500000.0000000000
      7      0                       1218037                                         81000000.0000000000
      7      0                       1218045                                         81500000.0000000000
     14      1                       1218050                                         82500000.0000000000
      7      0                       1218057                                         83000000.0000000000
      7      0                       1218059                                         83500000.0000000000
      7      0                       1218061                                         85000000.0000000000
      7      0                       1218063                                         85500000.0000000000
      7      0                       1218069                                         86500000.0000000000
      7      0                       1218071                                         87000000.0000000000
      7      0                       1218073                                         87500000.0000000000
      7      0                       1218077                                         88000000.0000000000
      7      0                       1218083                                         89500000.0000000000
      7      0                       1218085                                         90500000.0000000000
      7      0                       1218091                                         91000000.0000000000
      7      0                       1218093                                         91500000.0000000000
      5      0                       2092437                                         93000000.0000000000
      6      0                       2092439                                        122500000.0000000000
