      3      0                             0                                                0.0000000000
      3      0                       3287738                                           500000.0000000000
      8      0                       3287740                                        112500000.0000000000
     23      2                       3287741                                        113000000.0000000000
      8      0                       3287742                                        113500000.0000000000
      5      0                       4215081                                        118000000.0000000000
      6      0                       4215083                                        151000000.0000000000
     23      2                       4215084                                        153000000.0000000000
      6      0                       4215085                                        153500000.0000000000
      1      0                       6488124                                        154500000.0000000000
     23      2                       6488125                                        232000000.0000000000
      6      0                       6488126                                        232500000.0000000000
      8      0                       6488128                                        233500000.0000000000
     23      2                       6488129                                        234500000.0000000000
      6      0                       6488130                                        235000000.0000000000
     23      2                       6488131                                        235500000.0000000000
      8      0                       6488132                                        236000000.0000000000
      8      0                       6488134                                        236500000.0000000000
     23      2                       6488139                                        237000000.0000000000
      8      0                       6488140                                        237500000.0000000000
     23      2                       6488141                                        239000000.0000000000
      8      0                       6488142                                        239500000.0000000000
      8      0                       6488144                                        241500000.0000000000
     23      2                       6488145                                        242500000.0000000000
      5      0                       8464974                                        243000000.0000000000
      8      0                       8464976                                        312000000.0000000000
      8      0                       8464980                                        313500000.0000000000
     23      2                       8464981                                        315000000.0000000000
      1      0                      10173411                                        315500000.0000000000
     23      2                      10173414                                        374500000.0000000000
      6      0                      10173417                                        375000000.0000000000
      8      0                      10173419                                        378500000.0000000000
      8      0                      10173421                                        379000000.0000000000
      3      0                      10315038                                        379500000.0000000000
      7      0                      10315042                                        386500000.0000000000
      7      0                      10315044                                        387500000.0000000000
      7      0                      10315048                                        389000000.0000000000
      7      0                      10315050                                        389500000.0000000000
      7      0                      10315052                                        390000000.0000000000
      7      0                      10315056                                        391000000.0000000000
      7      0                      10315060                                        391500000.0000000000
      1      0                      13055728                                        392000000.0000000000
     23      2                      13055729                                        484500000.0000000000
      8      0                      13055730                                        485000000.0000000000
     23      2                      13055733                                        485500000.0000000000
      6      0                      13055734                                        486000000.0000000000
     23      2                      13055735                                        487000000.0000000000
      6      0                      13055736                                        487500000.0000000000
     23      2                      13055737                                        489000000.0000000000
      8      0                      13055738                                        489500000.0000000000
     23      2                      13055739                                        491500000.0000000000
      6      0                      13055740                                        492000000.0000000000
     23      2                      13055741                                        493000000.0000000000
      6      0                      13055742                                        493500000.0000000000
      8      0                      13055744                                        495500000.0000000000
      6      0                      13055746                                        497000000.0000000000
      8      0                      13055748                                        498500000.0000000000
      1      0                      18920449                                        499500000.0000000000
     23      2                      18920450                                        700000000.0000000000
      6      0                      18920451                                        700500000.0000000000
      8      0                      18920453                                        701000000.0000000000
     23      2                      18920454                                        702000000.0000000000
      6      0                      18920455                                        703000000.0000000000
      6      0                      18920457                                        703500000.0000000000
     23      2                      18920458                                        705500000.0000000000
      6      0                      18920459                                        706000000.0000000000
      8      0                      18920461                                        706500000.0000000000
     23      2                      18920462                                        707500000.0000000000
      6      0                      18920463                                        708000000.0000000000
      8      0                      18920467                                        708500000.0000000000
      8      0                      18920469                                        709000000.0000000000
      8      0                      18920471                                        710000000.0000000000
     23      2                      18920472                                        711000000.0000000000
      6      0                      18920473                                        711500000.0000000000
      6      0                      18920475                                        713000000.0000000000
      8      0                      18920477                                        716000000.0000000000
      6      0                      18920479                                        716500000.0000000000
      8      0                      18920481                                        717000000.0000000000
      6      0                      18920483                                        720000000.0000000000
      6      0                      18920485                                        722000000.0000000000
      6      0                      18920487                                        724000000.0000000000
      6      0                      18920489                                        724500000.0000000000
      4      0                      20399388                                        727000000.0000000000
     23      2                      20399391                                        777500000.0000000000
      2      0                      23076263                                        778000000.0000000000
      8      0                      23076265                                        870500000.0000000000
      8      0                      23076269                                        871500000.0000000000
      6      0                      23076271                                        873000000.0000000000
     23      2                      23076272                                        873500000.0000000000
      6      0                      23076273                                        874000000.0000000000
      6      0                      23076277                                        875000000.0000000000
      8      0                      23076279                                        877500000.0000000000
     23      2                      23076280                                        878000000.0000000000
     23      2                      23076282                                        878500000.0000000000
      4      0                      23431632                                        879000000.0000000000
     23      2                      23431633                                        892500000.0000000000
      6      0                      23431634                                        893000000.0000000000
     23      2                      23431635                                        894000000.0000000000
      6      0                      23431636                                        894500000.0000000000
      6      0                      23431638                                        895000000.0000000000
     23      2                      23431639                                        895500000.0000000000
      6      0                      23431640                                        896000000.0000000000
     23      2                      23431641                                        897000000.0000000000
      8      0                      23431642                                        897500000.0000000000
     23      2                      23431643                                        899500000.0000000000
      8      0                      23431644                                        900000000.0000000000
      6      0                      23431646                                        901000000.0000000000
      8      0                      23431648                                        902000000.0000000000
      8      0                      23431650                                        902500000.0000000000
      3      0                      25150484                                        904000000.0000000000
      8      0                      25150486                                        965000000.0000000000
      6      0                      25150488                                        965500000.0000000000
      6      0                      25150490                                        966500000.0000000000
      2      0                      25457188                                        970000000.0000000000
      7      0                      25457192                                        981500000.0000000000
      7      0                      25457194                                        982500000.0000000000
      7      0                      25457196                                        983000000.0000000000
      7      0                      25457200                                        983500000.0000000000
      7      0                      25457202                                        984000000.0000000000
      7      0                      25457204                                        985000000.0000000000
      2      0                      26708303                                        985500000.0000000000
     16      1                      26708303                                       1028020569.4314528970
