     10      1                             0                                                0.0000000000
     10      1                         38667                                           500000.0000000000
      7      0                         38670                                          1500000.0000000000
      7      0                         38672                                          2000000.0000000000
      7      0                         38674                                          3500000.0000000000
      7      0                         38676                                          4000000.0000000000
      7      0                         38678                                          4500000.0000000000
      7      0                         38680                                          5000000.0000000000
      7      0                         38682                                          5500000.0000000000
      7      0                         38684                                          6000000.0000000000
      7      0                         38688                                          6500000.0000000000
     16      1                         38693                                          7000000.0000000000
      7      0                         38696                                          7500000.0000000000
      7      0                         38700                                          8000000.0000000000
      7      0                         38702                                          9500000.0000000000
      7      0                         38704                                         10000000.0000000000
      7      0                         38708                                         10500000.0000000000
      7      0                         38710                                         11000000.0000000000
     16      1                         38713                                         12000000.0000000000
      7      0                         38716                                         12500000.0000000000
      7      0                         38718                                         14000000.0000000000
      7      0                         38722                                         15500000.0000000000
      7      0                         38726                                         16500000.0000000000
      7      0                         38730                                         17000000.0000000000
      7      0                         38734                                         17500000.0000000000
      1      0                       1978426                                         18500000.0000000000
     23      2                       1978427                                         84500000.0000000000
      8      0                       1978428                                         85000000.0000000000
     23      2                       1978429                                         86500000.0000000000
      8      0                       1978430                                         87000000.0000000000
      8      0                       1978432                                         89000000.0000000000
      8      0                       1978434                                         90000000.0000000000
      8      0                       1978436                                         93000000.0000000000
      1      0                       3875812                                         94000000.0000000000
      8      0                       3875814                                        158500000.0000000000
     23      2                       3875815                                        159500000.0000000000
      8      0                       3875816                                        160000000.0000000000
      1      0                       9480233                                        161000000.0000000000
      7      0                       9480237                                        350000000.0000000000
      7      0                       9480241                                        351500000.0000000000
      7      0                       9480243                                        352000000.0000000000
      7      0                       9480245                                        352500000.0000000000
      7      0                       9480247                                        354000000.0000000000
      7      0                       9480249                                        354500000.0000000000
      7      0                       9480253                                        355000000.0000000000
      7      0                       9480257                                        355500000.0000000000
      7      0                       9480259                                        357000000.0000000000
      7      0                       9480261                                        357500000.0000000000
      7      0                       9480263                                        358000000.0000000000
      7      0                       9480267                                        359000000.0000000000
      7      0                       9480275                                        361000000.0000000000
      7      0                       9480281                                        362000000.0000000000
      7      0                       9480283                                        362500000.0000000000
     16      1                       9480284                                        363000000.0000000000
      7      0                       9480285                                        363500000.0000000000
      7      0                       9480291                                        364000000.0000000000
      2      0                       9827289                                        365500000.0000000000
     23      2                       9827290                                        379000000.0000000000
      8      0                       9827293                                        379500000.0000000000
     23      2                       9827294                                        380000000.0000000000
      6      0                       9827295                                        380500000.0000000000
      8      0                       9827297                                        381000000.0000000000
      6      0                       9827299                                        384000000.0000000000
      8      0                       9827301                                        387000000.0000000000
      6      0                       9827303                                        388000000.0000000000
     23      2                       9827306                                        388500000.0000000000
     23      2                       9827308                                        389000000.0000000000
      8      0                       9827309                                        389500000.0000000000
      8      0                       9827311                                        390500000.0000000000
      6      0                       9827313                                        392000000.0000000000
      6      0                       9827315                                        392500000.0000000000
      8      0                       9827317                                        393000000.0000000000
      2      0                      10974065                                        393500000.0000000000
      8      0                      10974067                                        438000000.0000000000
      5      0                      16967603                                        438500000.0000000000
      7      0                      16967605                                        640500000.0000000000
      7      0                      16967607                                        641000000.0000000000
     14      1                      16967608                                        642000000.0000000000
      7      0                      16967613                                        642500000.0000000000
      7      0                      16967615                                        643500000.0000000000
      7      0                      16967617                                        644500000.0000000000
      7      0                      16967619                                        645500000.0000000000
     16      1                      16967622                                        646000000.0000000000
      7      0                      16967623                                        646500000.0000000000
      7      0                      16967625                                        647000000.0000000000
      7      0                      16967627                                        648000000.0000000000
      7      0                      16967629                                        649000000.0000000000
      7      0                      16967631                                        649500000.0000000000
      7      0                      16967633                                        650000000.0000000000
      7      0                      16967635                                        651500000.0000000000
      7      0                      16967637                                        653000000.0000000000
      7      0                      16967641                                        654500000.0000000000
     14      1                      16967642                                        656000000.0000000000
      7      0                      16967645                                        656500000.0000000000
      7      0                      16967647                                        657500000.0000000000
      7      0                      16967651                                        658000000.0000000000
      7      0                      16967653                                        658500000.0000000000
      7      0                      16967657                                        659000000.0000000000
      7      0                      16967659                                        659500000.0000000000
      7      0                      16967663                                        660000000.0000000000
      7      0                      16967667                                        660500000.0000000000
      7      0                      16967671                                        662500000.0000000000
      7      0                      16967673                                        663000000.0000000000
      7      0                      16967675                                        663500000.0000000000
      7      0                      16967677                                        664000000.0000000000
      7      0                      16967679                                        664500000.0000000000
      7      0                      16967681                                        665500000.0000000000
      7      0                      16967683                                        666500000.0000000000
     16      1                      16967684                                        667000000.0000000000
      7      0                      16967685                                        667500000.0000000000
      7      0                      16967689                                        668000000.0000000000
      7      0                      16967691                                        668500000.0000000000
      7      0                      16967693                                        669000000.0000000000
     14      1                      16967698                                        669500000.0000000000
      7      0                      16967701                                        670000000.0000000000
      7      0                      16967705                                        670500000.0000000000
      7      0                      16967707                                        671000000.0000000000
      1      0                      22499758                                        672000000.0000000000
     23      2                      22499761                                        858500000.0000000000
      8      0                      22499762                                        859000000.0000000000
      8      0                      22499764                                        860500000.0000000000
      8      0                      22499768                                        862500000.0000000000
      6      0                      22499770                                        865000000.0000000000
     23      2                      22499771                                        867500000.0000000000
      6      0                      22499772                                        868000000.0000000000
     23      2                      22499773                                        869000000.0000000000
     23      2                      22499775                                        869500000.0000000000
      6      0                      22499778                                        870000000.0000000000
      6      0                      22499780                                        871000000.0000000000
     23      2                      22499783                                        872000000.0000000000
      8      0                      22499784                                        872500000.0000000000
      6      0                      22499786                                        873500000.0000000000
     23      2                      22499787                                        875000000.0000000000
      8      0                      22499788                                        875500000.0000000000
     23      2                      22499789                                        876500000.0000000000
      8      0                      22499790                                        877000000.0000000000
      8      0                      22499792                                        878000000.0000000000
     23      2                      22499795                                        879000000.0000000000
      6      0                      22499796                                        879500000.0000000000
      8      0                      22499798                                        880000000.0000000000
      8      0                      22499802                                        880500000.0000000000
      8      0                      22499804                                        881500000.0000000000
      8      0                      22499808                                        882500000.0000000000
     23      2                      22499809                                        883500000.0000000000
      6      0                      22499810                                        884000000.0000000000
      8      0                      22499812                                        885500000.0000000000
      8      0                      22499814                                        886500000.0000000000
      6      0                      22499816                                        888000000.0000000000
     23      2                      22499817                                        889500000.0000000000
      8      0                      22499818                                        890000000.0000000000
      8      0                      22499820                                        891500000.0000000000
      5      0                      23922631                                        893000000.0000000000
      8      0                      23922633                                        941000000.0000000000
      8      0                      23922635                                        943500000.0000000000
     23      2                      23922636                                        944000000.0000000000
      8      0                      23922637                                        944500000.0000000000
     23      2                      23922638                                        945000000.0000000000
      6      0                      23922639                                        945500000.0000000000
      6      0                      23922641                                        946000000.0000000000
      6      0                      23922643                                        946500000.0000000000
     23      2                      23922644                                        947500000.0000000000
     23      2                      23922646                                        948000000.0000000000
      6      0                      23922647                                        948500000.0000000000
     23      2                      23922648                                        950500000.0000000000
      8      0                      23922649                                        951000000.0000000000
      6      0                      23922651                                        953500000.0000000000
     23      2                      23922652                                        954000000.0000000000
      8      0                      23922653                                        954500000.0000000000
     23      2                      23922654                                        957000000.0000000000
      8      0                      23922655                                        957500000.0000000000
      8      0                      23922657                                        958000000.0000000000
     23      2                      23922660                                        958500000.0000000000
      6      0                      23922661                                        959000000.0000000000
      3      0                      24727153                                        960000000.0000000000
      7      0                      24727155                                        987500000.0000000000
      7      0                      24727157                                        990000000.0000000000
      7      0                      24727159                                        991000000.0000000000
     14      1                      24727160                                        992000000.0000000000
      7      0                      24727161                                        992500000.0000000000
      7      0                      24727163                                        993500000.0000000000
      7      0                      24727165                                        995500000.0000000000
      7      0                      24727167                                        996500000.0000000000
      7      0                      24727169                                        997500000.0000000000
      7      0                      24727171                                        998500000.0000000000
      7      0                      24727179                                        999000000.0000000000
      7      0                      24727181                                        999500000.0000000000
      7      0                      24727183                                       1000000000.0000000000
     14      1                      24727183                                       1000596277.4536688991
