     31      3                             0                                                0.0000000000
     24      2                             6                                           500000.0000000000
     22      2                            10                                          1000000.0000000000
     22      2                            14                                          2000000.0000000000
     31      3                            19                                          2500000.0000000000
     22      2                            24                                          3000000.0000000000
     22      2                            28                                          3500000.0000000000
     24      2                            30                                          4000000.0000000000
     22      2                            34                                          4500000.0000000000
     22      2                            38                                          5000000.0000000000
     22      2                            42                                          5500000.0000000000
     31      3                            47                                          6000000.0000000000
     22      2                            52                                          6500000.0000000000
     31      3                            53                                          7000000.0000000000
     22      2                            58                                          7500000.0000000000
     21      2                        885454                                          8000000.0000000000
     31      3                        885454                                       1064172055.2908719081
