     21      2                             0                                                0.0000000000
     21      2                        380889                                           500000.0000000000
     22      2                        380891                                        454500000.0000000000
     22      2                        380893                                        455500000.0000000000
     24      2                        380897                                        456000000.0000000000
     22      2                        380903                                        456500000.0000000000
     31      3                        380906                                        457000000.0000000000
     24      2                        380907                                        457500000.0000000000
     24      2                        380909                                        458000000.0000000000
     22      2                        380913                                        458500000.0000000000
     24      2                        380917                                        459000000.0000000000
     24      2                        380921                                        459500000.0000000000
     24      2                        380925                                        460000000.0000000000
     24      2                        380927                                        460500000.0000000000
     24      2                        380931                                        461000000.0000000000
     31      3                        380934                                        461500000.0000000000
     24      2                        380939                                        462000000.0000000000
     22      2                        380941                                        462500000.0000000000
     31      3                        380944                                        463000000.0000000000
     24      2                        380947                                        463500000.0000000000
     24      2                        380953                                        464000000.0000000000
     22      2                        380957                                        464500000.0000000000
     31      3                        380960                                        465000000.0000000000
     22      2                        380963                                        465500000.0000000000
     31      3                        380964                                        467000000.0000000000
     22      2                        380965                                        467500000.0000000000
     22      2                        380969                                        468000000.0000000000
     22      2                        380977                                        468500000.0000000000
     31      3                        380982                                        469500000.0000000000
     24      2                        380983                                        470000000.0000000000
     24      2                        380987                                        470500000.0000000000
     22      2                        380989                                        471000000.0000000000
     24      2                        380991                                        472000000.0000000000
     22      2                        380997                                        472500000.0000000000
     31      3                        380998                                        473000000.0000000000
     22      2                        381001                                        473500000.0000000000
     24      2                        381005                                        474000000.0000000000
     24      2                        381007                                        474500000.0000000000
     31      3                        381008                                        475000000.0000000000
     22      2                        381009                                        475500000.0000000000
     22      2                        381013                                        476000000.0000000000
     24      2                        381017                                        476500000.0000000000
     22      2                        381021                                        477000000.0000000000
     31      3                        381024                                        477500000.0000000000
     31      3                        381026                                        478000000.0000000000
     22      2                        381027                                        478500000.0000000000
     24      2                        381031                                        479500000.0000000000
     31      3                        381034                                        480000000.0000000000
     22      2                        381037                                        480500000.0000000000
     24      2                        381041                                        481000000.0000000000
     22      2                        381043                                        481500000.0000000000
     24      2                        381045                                        482000000.0000000000
     31      3                        381046                                        482500000.0000000000
     24      2                        381055                                        483000000.0000000000
     22      2                        381057                                        483500000.0000000000
     24      2                        381059                                        484000000.0000000000
     24      2                        381063                                        485000000.0000000000
     22      2                        381069                                        485500000.0000000000
     24      2                        381073                                        486000000.0000000000
     24      2                        381077                                        487000000.0000000000
     22      2                        381079                                        487500000.0000000000
     31      3                        381080                                        488000000.0000000000
     24      2                        381085                                        488500000.0000000000
     22      2                        381087                                        489000000.0000000000
     22      2                        381093                                        489500000.0000000000
     22      2                        381095                                        490000000.0000000000
     22      2                        381099                                        490500000.0000000000
     24      2                        381103                                        491000000.0000000000
     31      3                        381104                                        491500000.0000000000
     31      3                        381108                                        492000000.0000000000
     24      2                        381109                                        492500000.0000000000
     22      2                        381111                                        493000000.0000000000
     24      2                        381115                                        493500000.0000000000
     24      2                        381117                                        494000000.0000000000
     22      2                        381119                                        494500000.0000000000
     24      2                        381125                                        495500000.0000000000
     22      2                        381129                                        496000000.0000000000
     22      2                        381133                                        496500000.0000000000
     24      2                        381135                                        497000000.0000000000
     31      3                        381138                                        498000000.0000000000
     24      2                        381139                                        498500000.0000000000
     24      2                        381141                                        499500000.0000000000
     22      2                        381145                                        500000000.0000000000
     24      2                        381151                                        500500000.0000000000
     31      3                        381154                                        501000000.0000000000
     24      2                        381159                                        501500000.0000000000
     24      2                        381163                                        502000000.0000000000
     24      2                        381167                                        502500000.0000000000
     31      3                        381170                                        503000000.0000000000
     24      2                        381175                                        503500000.0000000000
     22      2                        381181                                        504000000.0000000000
     22      2                        381183                                        504500000.0000000000
     22      2                        381185                                        505000000.0000000000
     24      2                        381191                                        505500000.0000000000
     24      2                        381197                                        506000000.0000000000
     22      2                        381201                                        506500000.0000000000
     22      2                        381207                                        507000000.0000000000
     22      2                        381211                                        507500000.0000000000
     24      2                        381213                                        508500000.0000000000
     22      2                        381215                                        509000000.0000000000
     24      2                        381219                                        509500000.0000000000
     22      2                        381221                                        510500000.0000000000
     31      3                        381224                                        511000000.0000000000
     22      2                        381227                                        511500000.0000000000
     24      2                        381231                                        512000000.0000000000
     22      2                        381235                                        512500000.0000000000
     24      2                        381237                                        514000000.0000000000
     22      2                        381239                                        514500000.0000000000
     22      2                        381243                                        515000000.0000000000
     31      3                        381246                                        516000000.0000000000
     31      3                        381248                                        516500000.0000000000
     22      2                        381253                                        517000000.0000000000
     31      3                        381254                                        518000000.0000000000
     22      2                        381255                                        518500000.0000000000
     22      2                        381257                                        519000000.0000000000
     24      2                        381263                                        519500000.0000000000
     24      2                        381269                                        520000000.0000000000
     24      2                        381271                                        520500000.0000000000
     22      2                        381277                                        522000000.0000000000
     22      2                        381281                                        522500000.0000000000
     31      3                        381286                                        523000000.0000000000
     24      2                        381289                                        523500000.0000000000
     24      2                        381293                                        524000000.0000000000
     31      3                        381294                                        524500000.0000000000
     31      3                        381298                                        525000000.0000000000
     22      2                        381299                                        525500000.0000000000
     22      2                        381303                                        526000000.0000000000
     24      2                        381305                                        526500000.0000000000
     24      2                        381309                                        527000000.0000000000
     22      2                        381311                                        527500000.0000000000
     31      3                        381314                                        528000000.0000000000
     31      3                        381320                                        528500000.0000000000
     24      2                        381325                                        529000000.0000000000
     31      3                        381328                                        529500000.0000000000
     24      2                        381333                                        530000000.0000000000
     24      2                        381335                                        530500000.0000000000
     31      3                        381340                                        531000000.0000000000
