     25      3                             0                                                0.0000000000
     25      3                        274713                                           500000.0000000000
     15      1                        274714                                        258500000.0000000000
     32      3                        274723                                        259000000.0000000000
     15      1                        274732                                        259500000.0000000000
     32      3                        274739                                        260000000.0000000000
     32      3                        274745                                        260500000.0000000000
     30      3                        274751                                        261000000.0000000000
     32      3                        274757                                        261500000.0000000000
     30      3                        274765                                        262000000.0000000000
     32      3                        274769                                        262500000.0000000000
     30      3                        274781                                        263000000.0000000000
     30      3                        274789                                        263500000.0000000000
     30      3                        274793                                        264000000.0000000000
     32      3                        274799                                        264500000.0000000000
     32      3                        274807                                        265000000.0000000000
     32      3                        274813                                        265500000.0000000000
     32      3                        274817                                        266500000.0000000000
     32      3                        274827                                        267000000.0000000000
     32      3                        274835                                        267500000.0000000000
     30      3                        274839                                        268000000.0000000000
     30      3                        274849                                        268500000.0000000000
     32      3                        274855                                        269000000.0000000000
     30      3                        274867                                        269500000.0000000000
     15      1                        274876                                        270000000.0000000000
     32      3                        274885                                        270500000.0000000000
     30      3                        274893                                        271000000.0000000000
     32      3                        274903                                        271500000.0000000000
     32      3                        274911                                        272000000.0000000000
     15      1                        274916                                        272500000.0000000000
     30      3                        274921                                        273000000.0000000000
     30      3                        274929                                        273500000.0000000000
     30      3                        274937                                        274000000.0000000000
     32      3                        274951                                        274500000.0000000000
     30      3                        274957                                        275000000.0000000000
     30      3                        274965                                        275500000.0000000000
     30      3                        274973                                        276000000.0000000000
     32      3                        274979                                        276500000.0000000000
     32      3                        274985                                        277000000.0000000000
     11      1                        318036                                        277500000.0000000000
      7      0                        318037                                        279000000.0000000000
      7      0                        318039                                        279500000.0000000000
      7      0                        318041                                        280000000.0000000000
      7      0                        318047                                        280500000.0000000000
      7      0                        318051                                        281000000.0000000000
      7      0                        318053                                        281500000.0000000000
      7      0                        318057                                        282500000.0000000000
      7      0                        318061                                        283000000.0000000000
      7      0                        318063                                        283500000.0000000000
      7      0                        318065                                        284000000.0000000000
     14      1                        318068                                        285000000.0000000000
      7      0                        318069                                        285500000.0000000000
      7      0                        318071                                        286000000.0000000000
      7      0                        318073                                        287000000.0000000000
     16      1                        318078                                        287500000.0000000000
      7      0                        318081                                        288000000.0000000000
      4      0                       1270856                                        288500000.0000000000
      7      0                       1270860                                        322500000.0000000000
      7      0                       1270862                                        324000000.0000000000
      7      0                       1270866                                        325000000.0000000000
      7      0                       1270868                                        325500000.0000000000
      7      0                       1270870                                        326000000.0000000000
      7      0                       1270874                                        326500000.0000000000
     14      1                       1270875                                        328000000.0000000000
