      9      1                             0                                                0.0000000000
      9      1                        151084                                           500000.0000000000
      7      0                        151085                                          5500000.0000000000
      7      0                        151089                                          9000000.0000000000
      7      0                        151095                                          9500000.0000000000
      7      0                        151097                                         10000000.0000000000
     16      1                        151100                                         10500000.0000000000
      7      0                        151103                                         11000000.0000000000
      7      0                        151107                                         11500000.0000000000
      7      0                        151111                                         12000000.0000000000
      7      0                        151113                                         12500000.0000000000
      7      0                        151117                                         13500000.0000000000
     14      1                        151120                                         14000000.0000000000
      7      0                        151121                                         14500000.0000000000
      7      0                        151123                                         15500000.0000000000
      7      0                        151125                                         16000000.0000000000
      7      0                        151129                                         16500000.0000000000
      7      0                        151131                                         17000000.0000000000
      7      0                        151133                                         17500000.0000000000
      7      0                        151137                                         18500000.0000000000
     14      1                        151138                                         19000000.0000000000
      7      0                        151139                                         19500000.0000000000
      2      0                       4851085                                         20000000.0000000000
      2      0                       5314996                                        180000000.0000000000
      8      0                       5314998                                        196000000.0000000000
      6      0                       5315000                                        197000000.0000000000
     23      2                       5315001                                        198000000.0000000000
      6      0                       5315004                                        198500000.0000000000
     23      2                       5315005                                        199000000.0000000000
      6      0                       5315006                                        199500000.0000000000
      6      0                       5315008                                        200500000.0000000000
      6      0                       5315010                                        201000000.0000000000
      6      0                       5315014                                        203000000.0000000000
     23      2                       5315015                                        203500000.0000000000
      8      0                       5315020                                        204000000.0000000000
     23      2                       5315021                                        205000000.0000000000
      6      0                       5315022                                        205500000.0000000000
      8      0                       5315024                                        207500000.0000000000
      6      0                       5315026                                        208000000.0000000000
      5      0                       8769315                                        208500000.0000000000
      8      0                       8769317                                        325500000.0000000000
      8      0                       8769319                                        331000000.0000000000
      6      0                       8769321                                        331500000.0000000000
      8      0                       8769323                                        332000000.0000000000
      6      0                       8769325                                        335000000.0000000000
      8      0                       8769329                                        336500000.0000000000
     23      2                       8769330                                        338000000.0000000000
      6      0                       8769331                                        338500000.0000000000
      6      0                       8769333                                        339500000.0000000000
     23      2                       8769336                                        340000000.0000000000
      6      0                       8769337                                        340500000.0000000000
      6      0                       8769339                                        342000000.0000000000
      8      0                       8769341                                        342500000.0000000000
      6      0                       8769345                                        343500000.0000000000
      8      0                       8769347                                        344500000.0000000000
      8      0                       8769349                                        345000000.0000000000
      6      0                       8769351                                        345500000.0000000000
      6      0                       8769353                                        346500000.0000000000
     23      2                       8769354                                        348500000.0000000000
      6      0                       8769357                                        349000000.0000000000
      8      0                       8769359                                        351500000.0000000000
     23      2                       8769360                                        352000000.0000000000
     23      2                       8769362                                        352500000.0000000000
      6      0                       8769363                                        353500000.0000000000
     23      2                       8769366                                        355000000.0000000000
      8      0                       8769367                                        355500000.0000000000
      8      0                       8769369                                        356000000.0000000000
      6      0                       8769371                                        357000000.0000000000
     23      2                       8769372                                        358000000.0000000000
      8      0                       8769373                                        358500000.0000000000
     23      2                       8769376                                        359000000.0000000000
      6      0                       8769377                                        359500000.0000000000
      8      0                       8769379                                        362000000.0000000000
      8      0                       8769381                                        363500000.0000000000
      8      0                       8769383                                        365000000.0000000000
      8      0                       8769387                                        366000000.0000000000
     23      2                       8769388                                        367500000.0000000000
      1      0                      11339669                                        368000000.0000000000
      6      0                      11339671                                        455500000.0000000000
      6      0                      11339673                                        457500000.0000000000
     23      2                      11339676                                        459500000.0000000000
      8      0                      11339677                                        460000000.0000000000
     23      2                      11339680                                        461000000.0000000000
      8      0                      11339681                                        461500000.0000000000
     23      2                      11339684                                        463000000.0000000000
      8      0                      11339687                                        463500000.0000000000
      6      0                      11339689                                        466500000.0000000000
     23      2                      11339692                                        468000000.0000000000
     23      2                      11339694                                        468500000.0000000000
      8      0                      11339695                                        469000000.0000000000
      1      0                      11856680                                        469500000.0000000000
     23      2                      11856683                                        489500000.0000000000
