     31      3                             0                                                0.0000000000
     22      2                             6                                           500000.0000000000
     22      2                             8                                          1000000.0000000000
     24      2                            10                                          1500000.0000000000
     29      3                          2962                                          2500000.0000000000
     30      3                          2966                                          5500000.0000000000
     30      3                          2972                                          6000000.0000000000
     15      1                          2981                                          6500000.0000000000
     15      1                          2989                                          7000000.0000000000
     32      3                          2996                                          7500000.0000000000
     32      3                          3002                                          8000000.0000000000
     30      3                          3006                                          8500000.0000000000
     32      3                          3014                                          9000000.0000000000
     32      3                          3022                                          9500000.0000000000
     15      1                          3027                                         10000000.0000000000
     30      3                          3030                                         10500000.0000000000
     30      3                          3036                                         11000000.0000000000
     32      3                          3046                                         11500000.0000000000
     32      3                          3054                                         12000000.0000000000
     30      3                          3060                                         12500000.0000000000
     30      3                          3070                                         13000000.0000000000
     30      3                          3076                                         13500000.0000000000
     15      1                          3083                                         14000000.0000000000
     32      3                          3088                                         14500000.0000000000
     30      3                          3094                                         15000000.0000000000
     30      3                          3104                                         15500000.0000000000
     32      3                          3110                                         16000000.0000000000
     32      3                          3114                                         16500000.0000000000
     32      3                          3116                                         17000000.0000000000
     32      3                          3118                                         17500000.0000000000
     30      3                          3126                                         18000000.0000000000
     30      3                          3132                                         18500000.0000000000
     32      3                          3138                                         19000000.0000000000
     30      3                          3146                                         19500000.0000000000
     32      3                          3150                                         20000000.0000000000
     30      3                          3154                                         20500000.0000000000
     32      3                          3156                                         21000000.0000000000
     32      3                          3160                                         21500000.0000000000
     30      3                          3164                                         22000000.0000000000
     15      1                          3171                                         22500000.0000000000
     30      3                          3180                                         23000000.0000000000
     32      3                          3188                                         23500000.0000000000
     32      3                          3192                                         24000000.0000000000
     32      3                          3198                                         24500000.0000000000
     32      3                          3208                                         25000000.0000000000
     30      3                          3210                                         25500000.0000000000
     30      3                          3212                                         26000000.0000000000
     32      3                          3216                                         26500000.0000000000
     32      3                          3226                                         27000000.0000000000
     32      3                          3236                                         27500000.0000000000
     30      3                          3240                                         28000000.0000000000
     30      3                          3246                                         28500000.0000000000
     32      3                          3252                                         29000000.0000000000
     10      1                        115158                                         29500000.0000000000
     14      1                        115160                                         33500000.0000000000
      7      0                        115163                                         34000000.0000000000
      7      0                        115165                                         36000000.0000000000
      7      0                        115169                                         36500000.0000000000
      7      0                        115171                                         37000000.0000000000
      7      0                        115175                                         38000000.0000000000
      7      0                        115177                                         38500000.0000000000
      7      0                        115181                                         39000000.0000000000
      7      0                        115183                                         39500000.0000000000
      7      0                        115185                                         40000000.0000000000
      7      0                        115187                                         40500000.0000000000
      7      0                        115189                                         42000000.0000000000
      7      0                        115191                                         43500000.0000000000
      7      0                        115193                                         44000000.0000000000
      7      0                        115197                                         44500000.0000000000
      7      0                        115199                                         45000000.0000000000
      7      0                        115201                                         46000000.0000000000
     14      1                        115202                                         46500000.0000000000
      7      0                        115203                                         47000000.0000000000
      7      0                        115205                                         47500000.0000000000
      7      0                        115207                                         48000000.0000000000
      7      0                        115211                                         48500000.0000000000
      7      0                        115213                                         49000000.0000000000
      7      0                        115215                                         50000000.0000000000
      7      0                        115219                                         50500000.0000000000
      7      0                        115221                                         51000000.0000000000
      1      0                       2057799                                         51500000.0000000000
     23      2                       2057800                                        118000000.0000000000
      8      0                       2057803                                        118500000.0000000000
     23      2                       2057804                                        119500000.0000000000
      4      0                       3947849                                        120000000.0000000000
     23      2                       3947850                                        183500000.0000000000
      4      0                       4720177                                        184000000.0000000000
      1      0                       6026889                                        211000000.0000000000
     16      1                       6026890                                        255000000.0000000000
      7      0                       6026891                                        255500000.0000000000
      7      0                       6026895                                        256500000.0000000000
     10      1                       6122160                                        257000000.0000000000
     30      3                       6122165                                        260000000.0000000000
     30      3                       6122171                                        260500000.0000000000
     32      3                       6122177                                        261000000.0000000000
     32      3                       6122189                                        261500000.0000000000
     32      3                       6122195                                        262000000.0000000000
     32      3                       6122199                                        262500000.0000000000
     32      3                       6122203                                        263000000.0000000000
     30      3                       6122211                                        263500000.0000000000
      9      1                       6957806                                        264000000.0000000000
      7      0                       6957807                                        292000000.0000000000
      7      0                       6957809                                        293000000.0000000000
      7      0                       6957811                                        294000000.0000000000
     14      1                       6957812                                        294500000.0000000000
      7      0                       6957817                                        295000000.0000000000
      7      0                       6957821                                        297000000.0000000000
      7      0                       6957823                                        298000000.0000000000
      7      0                       6957825                                        298500000.0000000000
      7      0                       6957827                                        299000000.0000000000
      7      0                       6957829                                        300000000.0000000000
      7      0                       6957831                                        300500000.0000000000
     14      1                       6957832                                        301000000.0000000000
      7      0                       6957833                                        301500000.0000000000
      7      0                       6957835                                        302000000.0000000000
      7      0                       6957837                                        302500000.0000000000
      7      0                       6957843                                        304500000.0000000000
     14      1                       6957846                                        305000000.0000000000
     16      1                       6957848                                        305500000.0000000000
      7      0                       6957849                                        306000000.0000000000
      7      0                       6957851                                        306500000.0000000000
      7      0                       6957855                                        307500000.0000000000
      7      0                       6957857                                        308000000.0000000000
      7      0                       6957859                                        309000000.0000000000
      5      0                      11389472                                        309500000.0000000000
      8      0                      11389474                                        460000000.0000000000
      4      0                      15459119                                        461500000.0000000000
      6      0                      15459123                                        601500000.0000000000
     23      2                      15459124                                        602000000.0000000000
      8      0                      15459127                                        602500000.0000000000
      6      0                      15459129                                        603000000.0000000000
     23      2                      15459130                                        604500000.0000000000
      6      0                      15459131                                        605000000.0000000000
      6      0                      15459133                                        606000000.0000000000
     23      2                      15459134                                        606500000.0000000000
      8      0                      15459141                                        607000000.0000000000
      8      0                      15459143                                        607500000.0000000000
     23      2                      15459144                                        608500000.0000000000
      6      0                      15459147                                        609000000.0000000000
     23      2                      15459148                                        611000000.0000000000
     23      2                      15459150                                        611500000.0000000000
      6      0                      15459151                                        612000000.0000000000
     23      2                      15459152                                        612500000.0000000000
      6      0                      15459153                                        613000000.0000000000
     23      2                      15459154                                        613500000.0000000000
      8      0                      15459157                                        614000000.0000000000
     23      2                      15459158                                        615000000.0000000000
      8      0                      15459159                                        615500000.0000000000
      8      0                      15459161                                        616000000.0000000000
      6      0                      15459163                                        616500000.0000000000
      6      0                      15459165                                        617000000.0000000000
     23      2                      15459168                                        618000000.0000000000
      8      0                      15459169                                        618500000.0000000000
      8      0                      15459171                                        620000000.0000000000
      6      0                      15459173                                        620500000.0000000000
     23      2                      15459176                                        621500000.0000000000
      8      0                      15459177                                        622000000.0000000000
      8      0                      15459179                                        623500000.0000000000
      6      0                      15459181                                        624000000.0000000000
      8      0                      15459183                                        624500000.0000000000
     23      2                      15459188                                        626500000.0000000000
      6      0                      15459189                                        627000000.0000000000
      6      0                      15459191                                        628500000.0000000000
      6      0                      15459193                                        630000000.0000000000
      6      0                      15459195                                        630500000.0000000000
      6      0                      15459197                                        631000000.0000000000
      6      0                      15459199                                        632000000.0000000000
      6      0                      15459201                                        632500000.0000000000
     23      2                      15459202                                        634000000.0000000000
      6      0                      15459205                                        634500000.0000000000
      8      0                      15459207                                        635000000.0000000000
     23      2                      15459210                                        637000000.0000000000
     23      2                      15459212                                        637500000.0000000000
     23      2                      15459214                                        638000000.0000000000
      8      0                      15459215                                        638500000.0000000000
      8      0                      15459217                                        639000000.0000000000
     23      2                      15459218                                        640000000.0000000000
      8      0                      15459221                                        640500000.0000000000
     23      2                      15459222                                        643500000.0000000000
      8      0                      15459223                                        644000000.0000000000
      6      0                      15459225                                        644500000.0000000000
      8      0                      15459227                                        645000000.0000000000
      8      0                      15459229                                        645500000.0000000000
     23      2                      15459230                                        646500000.0000000000
      6      0                      15459233                                        647000000.0000000000
      6      0                      15459235                                        648000000.0000000000
     23      2                      15459238                                        649500000.0000000000
      6      0                      15459239                                        650000000.0000000000
      6      0                      15459241                                        651000000.0000000000
      8      0                      15459245                                        651500000.0000000000
     23      2                      15459246                                        654000000.0000000000
     23      2                      15459248                                        654500000.0000000000
      6      0                      15459249                                        655000000.0000000000
      6      0                      15459251                                        656500000.0000000000
      8      0                      15459253                                        657000000.0000000000
      6      0                      15459255                                        657500000.0000000000
      8      0                      15459257                                        658000000.0000000000
     23      2                      15459258                                        659500000.0000000000
      8      0                      15459259                                        660000000.0000000000
     23      2                      15459260                                        660500000.0000000000
      8      0                      15459261                                        661000000.0000000000
      8      0                      15459263                                        661500000.0000000000
      8      0                      15459265                                        662500000.0000000000
      6      0                      15459269                                        665000000.0000000000
     23      2                      15459272                                        668000000.0000000000
      5      0                      16912786                                        668500000.0000000000
     23      2                      16912787                                        717500000.0000000000
      8      0                      16912788                                        718000000.0000000000
      8      0                      16912790                                        719000000.0000000000
      8      0                      16912792                                        720000000.0000000000
     23      2                      16912793                                        720500000.0000000000
      2      0                      19497423                                        721000000.0000000000
      7      0                      19497425                                        812000000.0000000000
      1      0                      23443998                                        813000000.0000000000
      7      0                      23444000                                        947000000.0000000000
      7      0                      23444004                                        949000000.0000000000
      7      0                      23444006                                        949500000.0000000000
      7      0                      23444012                                        950000000.0000000000
     16      1                      23444015                                        950500000.0000000000
      7      0                      23444016                                        951000000.0000000000
      7      0                      23444018                                        953500000.0000000000
      7      0                      23444020                                        954500000.0000000000
      7      0                      23444022                                        955500000.0000000000
      7      0                      23444026                                        958000000.0000000000
      7      0                      23444028                                        958500000.0000000000
      7      0                      23444030                                        959000000.0000000000
      7      0                      23444034                                        959500000.0000000000
