     18      2                             0                                                0.0000000000
     18      2                        386847                                           500000.0000000000
     24      2                        386851                                        462000000.0000000000
     22      2                        386853                                        462500000.0000000000
     22      2                        386859                                        463500000.0000000000
     22      2                        386861                                        464000000.0000000000
     24      2                        386865                                        464500000.0000000000
     24      2                        386869                                        465000000.0000000000
     22      2                        386875                                        465500000.0000000000
     31      3                        386878                                        466000000.0000000000
     31      3                        386880                                        466500000.0000000000
     24      2                        386885                                        467000000.0000000000
     31      3                        386886                                        467500000.0000000000
     22      2                        386893                                        468000000.0000000000
     22      2                        386897                                        468500000.0000000000
     22      2                        386899                                        469000000.0000000000
     24      2                        386901                                        469500000.0000000000
     31      3                        386904                                        470500000.0000000000
     31      3                        386906                                        471000000.0000000000
     22      2                        386909                                        471500000.0000000000
     24      2                        386913                                        472000000.0000000000
     22      2                        386915                                        473000000.0000000000
     31      3                        386920                                        473500000.0000000000
     22      2                        386925                                        474000000.0000000000
     22      2                        386931                                        474500000.0000000000
     22      2                        386933                                        475000000.0000000000
     24      2                        386935                                        475500000.0000000000
     22      2                        386937                                        476000000.0000000000
     22      2                        386939                                        476500000.0000000000
     24      2                        386941                                        477000000.0000000000
     22      2                        386945                                        477500000.0000000000
     22      2                        386949                                        478000000.0000000000
     22      2                        386951                                        478500000.0000000000
     24      2                        386955                                        479000000.0000000000
     24      2                        386959                                        480000000.0000000000
     24      2                        386965                                        480500000.0000000000
     22      2                        386971                                        481000000.0000000000
     24      2                        386975                                        482000000.0000000000
     24      2                        386977                                        482500000.0000000000
     31      3                        386982                                        483000000.0000000000
     22      2                        386985                                        483500000.0000000000
     24      2                        386987                                        484000000.0000000000
     24      2                        386989                                        484500000.0000000000
     31      3                        386994                                        485000000.0000000000
     24      2                        386997                                        485500000.0000000000
     22      2                        387001                                        486500000.0000000000
     22      2                        387005                                        487500000.0000000000
     24      2                        387009                                        488000000.0000000000
     31      3                        387012                                        488500000.0000000000
     24      2                        387017                                        489000000.0000000000
     22      2                        387021                                        490000000.0000000000
     22      2                        387023                                        490500000.0000000000
     22      2                        387029                                        491500000.0000000000
     31      3                        387032                                        492000000.0000000000
     24      2                        387035                                        492500000.0000000000
     24      2                        387037                                        493500000.0000000000
     24      2                        387039                                        494000000.0000000000
     22      2                        387041                                        495000000.0000000000
     22      2                        387045                                        495500000.0000000000
     24      2                        387047                                        496000000.0000000000
     24      2                        387051                                        497000000.0000000000
     24      2                        387053                                        497500000.0000000000
     24      2                        387057                                        498000000.0000000000
     22      2                        387059                                        498500000.0000000000
     22      2                        387061                                        499000000.0000000000
     22      2                        387067                                        499500000.0000000000
     24      2                        387071                                        500000000.0000000000
     24      2                        387075                                        500500000.0000000000
     31      3                        387082                                        501000000.0000000000
     22      2                        387085                                        501500000.0000000000
     24      2                        387089                                        502000000.0000000000
     31      3                        387090                                        502500000.0000000000
     22      2                        387093                                        503000000.0000000000
     24      2                        387097                                        503500000.0000000000
     22      2                        387101                                        504000000.0000000000
     24      2                        387107                                        504500000.0000000000
     31      3                        387114                                        505500000.0000000000
     22      2                        387117                                        506000000.0000000000
     22      2                        387123                                        506500000.0000000000
     22      2                        387127                                        507000000.0000000000
     31      3                        387130                                        507500000.0000000000
     31      3                        387134                                        508000000.0000000000
     31      3                        387138                                        508500000.0000000000
     24      2                        387141                                        509000000.0000000000
     24      2                        387143                                        509500000.0000000000
     22      2                        387153                                        510000000.0000000000
     22      2                        387157                                        510500000.0000000000
     31      3                        387162                                        511000000.0000000000
     24      2                        387163                                        511500000.0000000000
     31      3                        387170                                        512000000.0000000000
     22      2                        387175                                        512500000.0000000000
     24      2                        387177                                        513000000.0000000000
     22      2                        387179                                        513500000.0000000000
     31      3                        387182                                        514000000.0000000000
     24      2                        387185                                        514500000.0000000000
     22      2                        387187                                        515000000.0000000000
     22      2                        387191                                        515500000.0000000000
     31      3                        387198                                        516500000.0000000000
     22      2                        387199                                        517000000.0000000000
     22      2                        387201                                        517500000.0000000000
     24      2                        387203                                        518000000.0000000000
     24      2                        387207                                        518500000.0000000000
     22      2                        387211                                        519000000.0000000000
     24      2                        387217                                        519500000.0000000000
     31      3                        387222                                        520000000.0000000000
     24      2                        387227                                        520500000.0000000000
     22      2                        387229                                        521500000.0000000000
     31      3                        387236                                        522000000.0000000000
     24      2                        387237                                        522500000.0000000000
     22      2                        387239                                        523500000.0000000000
     24      2                        387241                                        524000000.0000000000
     24      2                        387245                                        524500000.0000000000
     24      2                        387249                                        525000000.0000000000
     22      2                        387251                                        525500000.0000000000
     22      2                        387257                                        526000000.0000000000
     31      3                        387258                                        526500000.0000000000
     22      2                        387263                                        527000000.0000000000
     31      3                        387268                                        527500000.0000000000
     31      3                        387276                                        528000000.0000000000
     24      2                        387277                                        528500000.0000000000
     22      2                        387279                                        529000000.0000000000
     24      2                        387285                                        529500000.0000000000
     22      2                        387289                                        530000000.0000000000
     24      2                        387293                                        530500000.0000000000
     24      2                        387295                                        531000000.0000000000
     22      2                        387299                                        531500000.0000000000
     24      2                        387303                                        532500000.0000000000
     31      3                        387308                                        533500000.0000000000
     24      2                        387313                                        534000000.0000000000
     24      2                        387319                                        535000000.0000000000
     24      2                        387321                                        536000000.0000000000
     31      3                        387324                                        537000000.0000000000
     22      2                        387329                                        537500000.0000000000
     24      2                        387331                                        538000000.0000000000
     22      2                        387333                                        538500000.0000000000
     24      2                        387339                                        539000000.0000000000
     24      2                        387341                                        539500000.0000000000
     31      3                        387346                                        540000000.0000000000
     24      2                        387349                                        540500000.0000000000
     24      2                        387353                                        541000000.0000000000
     24      2                        387355                                        541500000.0000000000
     24      2                        387361                                        542000000.0000000000
     22      2                        387363                                        542500000.0000000000
     24      2                        387365                                        543500000.0000000000
     31      3                        387370                                        544000000.0000000000
