     13      1                             0                                                0.0000000000
     13      1                        956530                                           500000.0000000000
     30      3                        956533                                         32500000.0000000000
     30      3                        956535                                         33000000.0000000000
     30      3                        956541                                         33500000.0000000000
     15      1                        956552                                         34000000.0000000000
     30      3                        956555                                         34500000.0000000000
     30      3                        956563                                         35000000.0000000000
     30      3                        956569                                         35500000.0000000000
     30      3                        956581                                         36000000.0000000000
     32      3                        956583                                         36500000.0000000000
     32      3                        956589                                         37000000.0000000000
     32      3                        956593                                         37500000.0000000000
     30      3                        956601                                         38000000.0000000000
     30      3                        956611                                         38500000.0000000000
     32      3                        956613                                         39000000.0000000000
     25      3                       1001601                                         39500000.0000000000
     22      2                       1001606                                         82000000.0000000000
     31      3                       1001607                                         82500000.0000000000
     22      2                       1001612                                         83000000.0000000000
     24      2                       1001614                                         83500000.0000000000
     24      2                       1001618                                         84000000.0000000000
     24      2                       1001620                                         84500000.0000000000
     31      3                       1001623                                         85500000.0000000000
     22      2                       1001626                                         86000000.0000000000
     22      2                       1001630                                         87500000.0000000000
     22      2                       1001632                                         88000000.0000000000
     31      3                       1001635                                         89000000.0000000000
     31      3                       1001637                                         89500000.0000000000
     24      2                       1001638                                         90000000.0000000000
     31      3                       1001641                                         90500000.0000000000
     24      2                       1001644                                         91000000.0000000000
     31      3                       1001647                                         91500000.0000000000
     22      2                       1001648                                         92000000.0000000000
     22      2                       1001650                                         92500000.0000000000
     31      3                       1001657                                         93000000.0000000000
     22      2                       1001658                                         93500000.0000000000
     22      2                       1001662                                         94000000.0000000000
     24      2                       1001666                                         94500000.0000000000
     22      2                       1001668                                         95000000.0000000000
     22      2                       1001672                                         95500000.0000000000
     24      2                       1001676                                         96000000.0000000000
     31      3                       1001679                                         96500000.0000000000
     22      2                       1001680                                         97000000.0000000000
     24      2                       1001684                                         97500000.0000000000
     24      2                       1001686                                         98000000.0000000000
     22      2                       1001690                                         99500000.0000000000
     24      2                       1001696                                        100000000.0000000000
     22      2                       1001702                                        100500000.0000000000
     24      2                       1001706                                        101000000.0000000000
     24      2                       1001710                                        101500000.0000000000
     24      2                       1001718                                        102000000.0000000000
     22      2                       1001720                                        102500000.0000000000
     24      2                       1001722                                        103500000.0000000000
     22      2                       1001724                                        104500000.0000000000
     24      2                       1001726                                        105500000.0000000000
     24      2                       1001728                                        106000000.0000000000
     22      2                       1001730                                        107000000.0000000000
     22      2                       1001734                                        107500000.0000000000
     22      2                       1001736                                        108000000.0000000000
     22      2                       1001744                                        108500000.0000000000
     22      2                       1001746                                        109500000.0000000000
     24      2                       1001748                                        110000000.0000000000
     31      3                       1001751                                        110500000.0000000000
     24      2                       1001754                                        111000000.0000000000
     31      3                       1001757                                        111500000.0000000000
     24      2                       1001760                                        112000000.0000000000
     31      3                       1001765                                        112500000.0000000000
     22      2                       1001768                                        113000000.0000000000
     24      2                       1001770                                        113500000.0000000000
     22      2                       1001774                                        114500000.0000000000
     24      2                       1001776                                        115000000.0000000000
     22      2                       1001778                                        115500000.0000000000
     24      2                       1001784                                        116000000.0000000000
     24      2                       1001786                                        116500000.0000000000
     24      2                       1001788                                        117500000.0000000000
     22      2                       1001792                                        118000000.0000000000
     22      2                       1001796                                        118500000.0000000000
     31      3                       1001803                                        119500000.0000000000
     24      2                       1001808                                        120000000.0000000000
     22      2                       1001810                                        120500000.0000000000
     24      2                       1001812                                        121000000.0000000000
     31      3                       1001815                                        121500000.0000000000
     31      3                       1001817                                        122000000.0000000000
     22      2                       1001820                                        122500000.0000000000
     24      2                       1001822                                        123000000.0000000000
     22      2                       1001824                                        124500000.0000000000
     31      3                       1001829                                        125000000.0000000000
     22      2                       1001834                                        125500000.0000000000
     22      2                       1001838                                        126000000.0000000000
     31      3                       1001843                                        126500000.0000000000
     31      3                       1001847                                        127000000.0000000000
     22      2                       1001850                                        127500000.0000000000
