      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
     23      2                             2                                          1000000.0000000000
      8      0                             3                                          1500000.0000000000
     23      2                             4                                          2500000.0000000000
      6      0                             5                                          3000000.0000000000
     23      2                             6                                          3500000.0000000000
      6      0                             7                                          4500000.0000000000
     23      2                            12                                          5500000.0000000000
      6      0                            15                                          6000000.0000000000
      6      0                            17                                          9000000.0000000000
      6      0                            19                                         10000000.0000000000
     23      2                            20                                         10500000.0000000000
      6      0                            23                                         11000000.0000000000
      8      0                            25                                         11500000.0000000000
      6      0                            27                                         12500000.0000000000
     23      2                            30                                         13500000.0000000000
      6      0                            31                                         14000000.0000000000
      8      0                            35                                         15000000.0000000000
      6      0                            37                                         16000000.0000000000
     23      2                            40                                         16500000.0000000000
      6      0                            41                                         17000000.0000000000
      4      0                        202579                                         19500000.0000000000
      6      0                        202581                                         27500000.0000000000
      4      0                        237639                                         28000000.0000000000
     23      2                        237640                                         32000000.0000000000
      6      0                        237641                                         32500000.0000000000
      1      0                       1495364                                         33500000.0000000000
      8      0                       1495366                                         78500000.0000000000
     23      2                       1495367                                         82500000.0000000000
      6      0                       1495368                                         83000000.0000000000
     23      2                       1495369                                         84500000.0000000000
      8      0                       1495370                                         85000000.0000000000
     23      2                       1495371                                         86500000.0000000000
      6      0                       1495372                                         87000000.0000000000
      8      0                       1495374                                         88000000.0000000000
      8      0                       1495376                                         91000000.0000000000
      8      0                       1495378                                         94000000.0000000000
     23      2                       1495379                                         94500000.0000000000
      6      0                       1495380                                         95000000.0000000000
      6      0                       1495382                                         96000000.0000000000
      8      0                       1495384                                         97000000.0000000000
      6      0                       1495386                                         97500000.0000000000
     23      2                       1495387                                         99500000.0000000000
     23      2                       1495389                                        100000000.0000000000
      6      0                       1495390                                        100500000.0000000000
     23      2                       1495393                                        102000000.0000000000
      8      0                       1495396                                        102500000.0000000000
      8      0                       1495398                                        103500000.0000000000
      8      0                       1495400                                        105000000.0000000000
      8      0                       1495402                                        108000000.0000000000
      6      0                       1495404                                        109500000.0000000000
      8      0                       1495406                                        110500000.0000000000
      8      0                       1495408                                        113500000.0000000000
     23      2                       1495409                                        115000000.0000000000
      6      0                       1495410                                        115500000.0000000000
     23      2                       1495411                                        116000000.0000000000
      8      0                       1495412                                        116500000.0000000000
      6      0                       1495414                                        117000000.0000000000
      8      0                       1495416                                        117500000.0000000000
      8      0                       1495418                                        118500000.0000000000
      5      0                       4083371                                        119500000.0000000000
      7      0                       4083373                                        207000000.0000000000
      7      0                       4083375                                        207500000.0000000000
      7      0                       4083377                                        208000000.0000000000
      7      0                       4083379                                        209500000.0000000000
      7      0                       4083381                                        210000000.0000000000
      3      0                       4392502                                        211000000.0000000000
      7      0                       4392506                                        223000000.0000000000
      7      0                       4392508                                        223500000.0000000000
      7      0                       4392510                                        224500000.0000000000
      7      0                       4392512                                        225500000.0000000000
      7      0                       4392514                                        226000000.0000000000
      7      0                       4392516                                        226500000.0000000000
      7      0                       4392518                                        228000000.0000000000
