      3      0                             0                                                0.0000000000
      3      0                      10088880                                           500000.0000000000
      6      0                      10088882                                        341000000.0000000000
      6      0                      10088884                                        341500000.0000000000
      8      0                      10088888                                        344000000.0000000000
     23      2                      10088891                                        344500000.0000000000
      8      0                      10088892                                        345000000.0000000000
      6      0                      10088894                                        346500000.0000000000
      6      0                      10088896                                        347000000.0000000000
      2      0                      13294920                                        348500000.0000000000
      6      0                      13294922                                        459000000.0000000000
      6      0                      13294924                                        460000000.0000000000
     23      2                      13294925                                        460500000.0000000000
      8      0                      13294926                                        461000000.0000000000
      6      0                      13294928                                        462500000.0000000000
      6      0                      13294930                                        464000000.0000000000
      6      0                      13294932                                        465500000.0000000000
      8      0                      13294934                                        466000000.0000000000
     23      2                      13294935                                        466500000.0000000000
      6      0                      13294936                                        467000000.0000000000
      8      0                      13294938                                        467500000.0000000000
     23      2                      13294939                                        468500000.0000000000
      8      0                      13294940                                        469000000.0000000000
      6      0                      13294942                                        473000000.0000000000
      6      0                      13294944                                        474500000.0000000000
      6      0                      13294946                                        475500000.0000000000
      8      0                      13294948                                        477000000.0000000000
     23      2                      13294951                                        477500000.0000000000
      6      0                      13294952                                        478500000.0000000000
      6      0                      13294954                                        481000000.0000000000
     23      2                      13294955                                        482000000.0000000000
      6      0                      13294956                                        482500000.0000000000
     23      2                      13294959                                        483000000.0000000000
      8      0                      13294960                                        483500000.0000000000
     23      2                      13294961                                        485000000.0000000000
      8      0                      13294962                                        485500000.0000000000
      6      0                      13294964                                        486000000.0000000000
      8      0                      13294966                                        486500000.0000000000
     23      2                      13294969                                        488500000.0000000000
      8      0                      13294970                                        489000000.0000000000
     23      2                      13294971                                        492000000.0000000000
      6      0                      13294972                                        492500000.0000000000
     23      2                      13294975                                        493000000.0000000000
      6      0                      13294978                                        493500000.0000000000
      3      0                      14087679                                        494000000.0000000000
     23      2                      14087680                                        521500000.0000000000
      8      0                      14087683                                        522000000.0000000000
      6      0                      14087685                                        522500000.0000000000
     23      2                      14087686                                        525000000.0000000000
      8      0                      14087687                                        525500000.0000000000
     23      2                      14087688                                        526000000.0000000000
     23      2                      14087692                                        526500000.0000000000
      6      0                      14087695                                        527000000.0000000000
      8      0                      14087697                                        528000000.0000000000
      6      0                      14087699                                        530000000.0000000000
     23      2                      14087702                                        530500000.0000000000
      6      0                      14087703                                        531000000.0000000000
      6      0                      14087705                                        533000000.0000000000
     23      2                      14087706                                        534000000.0000000000
      8      0                      14087709                                        534500000.0000000000
      8      0                      14087711                                        535000000.0000000000
     23      2                      14087712                                        535500000.0000000000
      8      0                      14087715                                        536000000.0000000000
      8      0                      14087717                                        537000000.0000000000
      8      0                      14087721                                        537500000.0000000000
     23      2                      14087722                                        539500000.0000000000
      6      0                      14087723                                        540500000.0000000000
      8      0                      14087725                                        542000000.0000000000
     23      2                      14087728                                        543000000.0000000000
      1      0                      14801033                                        543500000.0000000000
      3      0                      16102620                                        568500000.0000000000
      7      0                      16102624                                        612500000.0000000000
     14      1                      16102627                                        613000000.0000000000
      7      0                      16102632                                        613500000.0000000000
      7      0                      16102634                                        614500000.0000000000
      7      0                      16102636                                        615000000.0000000000
     16      1                      16102641                                        615500000.0000000000
      7      0                      16102644                                        616000000.0000000000
     14      1                      16102645                                        617000000.0000000000
      7      0                      16102648                                        617500000.0000000000
      7      0                      16102650                                        618000000.0000000000
     14      1                      16102653                                        618500000.0000000000
      7      0                      16102654                                        619000000.0000000000
      7      0                      16102656                                        619500000.0000000000
      2      0                      19242435                                        620000000.0000000000
      6      0                      19242437                                        727000000.0000000000
      8      0                      19242439                                        728000000.0000000000
      8      0                      19242441                                        729500000.0000000000
      8      0                      19242443                                        731000000.0000000000
      8      0                      19242445                                        731500000.0000000000
      6      0                      19242447                                        733000000.0000000000
     23      2                      19242448                                        734500000.0000000000
      8      0                      19242449                                        735000000.0000000000
     23      2                      19242450                                        739500000.0000000000
      6      0                      19242451                                        740000000.0000000000
      8      0                      19242453                                        740500000.0000000000
     23      2                      19242454                                        742500000.0000000000
      8      0                      19242455                                        743000000.0000000000
     23      2                      19242456                                        744000000.0000000000
      6      0                      19242457                                        744500000.0000000000
      8      0                      19242459                                        745000000.0000000000
      6      0                      19242461                                        745500000.0000000000
     23      2                      19242462                                        746500000.0000000000
      6      0                      19242463                                        747000000.0000000000
      6      0                      19242465                                        749000000.0000000000
     23      2                      19242466                                        749500000.0000000000
     23      2                      19242468                                        750000000.0000000000
      8      0                      19242469                                        750500000.0000000000
      8      0                      19242471                                        752000000.0000000000
      6      0                      19242475                                        752500000.0000000000
      6      0                      19242477                                        753500000.0000000000
      6      0                      19242479                                        754000000.0000000000
      8      0                      19242481                                        754500000.0000000000
      6      0                      19242483                                        755500000.0000000000
     23      2                      19242484                                        756000000.0000000000
      8      0                      19242485                                        756500000.0000000000
      6      0                      19242487                                        760500000.0000000000
      8      0                      19242489                                        761500000.0000000000
      8      0                      19242491                                        763500000.0000000000
      8      0                      19242493                                        765500000.0000000000
      6      0                      19242495                                        766000000.0000000000
     23      2                      19242496                                        767000000.0000000000
     23      2                      19242498                                        767500000.0000000000
      6      0                      19242499                                        768000000.0000000000
      8      0                      19242501                                        770000000.0000000000
      6      0                      19242503                                        776000000.0000000000
     23      2                      19242504                                        777000000.0000000000
      5      0                      20402768                                        777500000.0000000000
     23      2                      20402769                                        819500000.0000000000
     23      2                      20402771                                        820000000.0000000000
      6      0                      20402772                                        820500000.0000000000
      8      0                      20402774                                        821500000.0000000000
     23      2                      20402775                                        824500000.0000000000
      6      0                      20402776                                        825000000.0000000000
     23      2                      20402777                                        826500000.0000000000
     23      2                      20402779                                        827000000.0000000000
      6      0                      20402780                                        827500000.0000000000
     23      2                      20402781                                        828500000.0000000000
      6      0                      20402784                                        829500000.0000000000
     23      2                      20402785                                        830500000.0000000000
      6      0                      20402786                                        831000000.0000000000
     23      2                      20402787                                        831500000.0000000000
      8      0                      20402788                                        832000000.0000000000
      5      0                      20889709                                        832500000.0000000000
      6      0                      20889711                                        850500000.0000000000
     23      2                      20889712                                        851000000.0000000000
      6      0                      20889713                                        851500000.0000000000
      8      0                      20889715                                        852500000.0000000000
      6      0                      20889717                                        853000000.0000000000
      8      0                      20889719                                        854000000.0000000000
      8      0                      20889721                                        854500000.0000000000
      6      0                      20889723                                        855000000.0000000000
     23      2                      20889726                                        856000000.0000000000
      8      0                      20889727                                        856500000.0000000000
