     15      1                             0                                                0.0000000000
     30      3                             4                                           500000.0000000000
     30      3                            12                                          1000000.0000000000
     32      3                            22                                          1500000.0000000000
     32      3                            30                                          2000000.0000000000
     30      3                            34                                          2500000.0000000000
     30      3                            38                                          3000000.0000000000
     15      1                            47                                          3500000.0000000000
     32      3                            54                                          4000000.0000000000
     30      3                            56                                          5000000.0000000000
     30      3                            58                                          5500000.0000000000
     30      3                            66                                          6000000.0000000000
     32      3                            72                                          6500000.0000000000
     30      3                            76                                          7000000.0000000000
     30      3                            82                                          7500000.0000000000
     32      3                            88                                          8000000.0000000000
     15      1                            91                                          8500000.0000000000
     32      3                           100                                          9000000.0000000000
     30      3                           104                                          9500000.0000000000
     30      3                           110                                         10000000.0000000000
     32      3                           116                                         10500000.0000000000
     32      3                           122                                         11000000.0000000000
     32      3                           136                                         11500000.0000000000
     30      3                           144                                         12000000.0000000000
      9      1                        857979                                         12500000.0000000000
      7      0                        857980                                         41500000.0000000000
      7      0                        857982                                         42000000.0000000000
      7      0                        857984                                         43000000.0000000000
      7      0                        857986                                         43500000.0000000000
      7      0                        857990                                         44500000.0000000000
      7      0                        857994                                         45500000.0000000000
      7      0                        857998                                         46000000.0000000000
      7      0                        858000                                         46500000.0000000000
     14      1                        858003                                         47500000.0000000000
     14      1                        858005                                         48000000.0000000000
      7      0                        858006                                         48500000.0000000000
      7      0                        858008                                         49000000.0000000000
      7      0                        858010                                         49500000.0000000000
      7      0                        858012                                         50500000.0000000000
      7      0                        858014                                         51000000.0000000000
      7      0                        858016                                         51500000.0000000000
      7      0                        858018                                         52000000.0000000000
      7      0                        858020                                         52500000.0000000000
      7      0                        858022                                         53000000.0000000000
      7      0                        858028                                         54500000.0000000000
      7      0                        858030                                         55000000.0000000000
      7      0                        858034                                         55500000.0000000000
     16      1                        858035                                         56500000.0000000000
      7      0                        858038                                         57000000.0000000000
      7      0                        858040                                         57500000.0000000000
      7      0                        858042                                         58000000.0000000000
      7      0                        858046                                         58500000.0000000000
      7      0                        858048                                         59000000.0000000000
      7      0                        858052                                         59500000.0000000000
      3      0                       7285624                                         60500000.0000000000
      8      0                       7285626                                        278000000.0000000000
     23      2                       7285627                                        278500000.0000000000
      2      0                       7682388                                        279000000.0000000000
      6      0                       7682390                                        298000000.0000000000
      6      0                       7682392                                        299500000.0000000000
      6      0                       7682394                                        300000000.0000000000
     23      2                       7682395                                        301000000.0000000000
      6      0                       7682396                                        301500000.0000000000
      8      0                       7682398                                        302000000.0000000000
     23      2                       7682399                                        304500000.0000000000
      6      0                       7682400                                        305000000.0000000000
     23      2                       7682401                                        305500000.0000000000
      6      0                       7682404                                        306000000.0000000000
      6      0                       7682406                                        309500000.0000000000
      6      0                       7682408                                        310000000.0000000000
      6      0                       7682410                                        311000000.0000000000
      8      0                       7682412                                        312500000.0000000000
      6      0                       7682414                                        313500000.0000000000
     23      2                       7682415                                        314500000.0000000000
     23      2                       7682417                                        315000000.0000000000
      6      0                       7682420                                        315500000.0000000000
      8      0                       7682422                                        316000000.0000000000
      6      0                       7682424                                        319000000.0000000000
     23      2                       7682425                                        320500000.0000000000
      6      0                       7682426                                        321000000.0000000000
     23      2                       7682427                                        322000000.0000000000
      6      0                       7682428                                        322500000.0000000000
      8      0                       7682430                                        323000000.0000000000
      6      0                       7682432                                        324500000.0000000000
      6      0                       7682434                                        326000000.0000000000
      8      0                       7682436                                        327000000.0000000000
      6      0                       7682438                                        327500000.0000000000
     23      2                       7682441                                        328000000.0000000000
      8      0                       7682442                                        328500000.0000000000
      8      0                       7682444                                        329500000.0000000000
     23      2                       7682445                                        331500000.0000000000
      8      0                       7682446                                        332000000.0000000000
      8      0                       7682448                                        332500000.0000000000
     23      2                       7682449                                        333000000.0000000000
      6      0                       7682450                                        333500000.0000000000
      8      0                       7682452                                        335000000.0000000000
      8      0                       7682454                                        336500000.0000000000
      6      0                       7682456                                        337500000.0000000000
      4      0                       9303654                                        338500000.0000000000
      7      0                       9303656                                        393500000.0000000000
      7      0                       9303660                                        394500000.0000000000
     16      1                       9303663                                        395000000.0000000000
      7      0                       9303666                                        395500000.0000000000
      7      0                       9303668                                        396000000.0000000000
      7      0                       9303670                                        397000000.0000000000
      7      0                       9303672                                        398000000.0000000000
      7      0                       9303678                                        398500000.0000000000
      7      0                       9303680                                        399500000.0000000000
     16      1                       9303681                                        400000000.0000000000
      7      0                       9303684                                        400500000.0000000000
     14      1                       9303689                                        401000000.0000000000
      7      0                       9303692                                        401500000.0000000000
      7      0                       9303694                                        403000000.0000000000
      7      0                       9303698                                        403500000.0000000000
     16      1                       9303701                                        405500000.0000000000
      1      0                       9638583                                        406000000.0000000000
      8      0                       9638585                                        419500000.0000000000
     23      2                       9638586                                        420500000.0000000000
      8      0                       9638587                                        421000000.0000000000
     23      2                       9638590                                        423000000.0000000000
      8      0                       9638591                                        423500000.0000000000
     23      2                       9638592                                        427000000.0000000000
      6      0                       9638593                                        427500000.0000000000
      8      0                       9638595                                        428000000.0000000000
     23      2                       9638596                                        428500000.0000000000
      6      0                       9638597                                        429000000.0000000000
      6      0                       9638599                                        429500000.0000000000
      6      0                       9638601                                        430000000.0000000000
      2      0                       9956209                                        432000000.0000000000
     23      2                       9956210                                        444500000.0000000000
      6      0                       9956211                                        445000000.0000000000
      8      0                       9956213                                        445500000.0000000000
      8      0                       9956215                                        446000000.0000000000
     23      2                       9956216                                        449000000.0000000000
      6      0                       9956217                                        449500000.0000000000
      8      0                       9956219                                        450500000.0000000000
      8      0                       9956221                                        452500000.0000000000
      8      0                       9956223                                        453000000.0000000000
      8      0                       9956225                                        453500000.0000000000
     23      2                       9956226                                        454000000.0000000000
      8      0                       9956227                                        454500000.0000000000
      6      0                       9956229                                        457500000.0000000000
      6      0                       9956231                                        459000000.0000000000
      8      0                       9956233                                        462000000.0000000000
      6      0                       9956235                                        463500000.0000000000
      8      0                       9956239                                        465000000.0000000000
