      3      0                             0                                                0.0000000000
      3      0                       7277624                                           500000.0000000000
      8      0                       7277626                                        245000000.0000000000
      6      0                       7277628                                        245500000.0000000000
      8      0                       7277630                                        247500000.0000000000
      6      0                       7277632                                        248000000.0000000000
      6      0                       7277634                                        248500000.0000000000
      8      0                       7277636                                        249000000.0000000000
      6      0                       7277638                                        251000000.0000000000
      6      0                       7277640                                        252500000.0000000000
      8      0                       7277642                                        253500000.0000000000
     23      2                       7277643                                        254000000.0000000000
      6      0                       7277644                                        255000000.0000000000
     23      2                       7277647                                        255500000.0000000000
      1      0                       8279644                                        256000000.0000000000
      8      0                       8279646                                        290500000.0000000000
      8      0                       8279650                                        291000000.0000000000
     23      2                       8279651                                        291500000.0000000000
      8      0                       8279658                                        292000000.0000000000
      8      0                       8279662                                        294000000.0000000000
      8      0                       8279664                                        294500000.0000000000
      8      0                       8279666                                        295500000.0000000000
      8      0                       8279668                                        297000000.0000000000
     23      2                       8279669                                        297500000.0000000000
      6      0                       8279670                                        298000000.0000000000
     23      2                       8279673                                        298500000.0000000000
      6      0                       8279674                                        299000000.0000000000
     23      2                       8279675                                        300000000.0000000000
      4      0                      11253303                                        300500000.0000000000
     23      2                      11253306                                        402500000.0000000000
      1      0                      12603527                                        403000000.0000000000
      6      0                      12603529                                        451000000.0000000000
      6      0                      12603531                                        451500000.0000000000
     23      2                      12603532                                        452000000.0000000000
      8      0                      12603535                                        452500000.0000000000
      8      0                      12603537                                        454500000.0000000000
      6      0                      12603539                                        455000000.0000000000
      8      0                      12603541                                        455500000.0000000000
      3      0                      14574342                                        458000000.0000000000
     16      1                      14574345                                        526000000.0000000000
      7      0                      14574346                                        526500000.0000000000
      7      0                      14574350                                        527000000.0000000000
      7      0                      14574352                                        528500000.0000000000
      7      0                      14574354                                        529500000.0000000000
      7      0                      14574358                                        530000000.0000000000
      7      0                      14574362                                        531000000.0000000000
      7      0                      14574364                                        532000000.0000000000
      7      0                      14574368                                        532500000.0000000000
      7      0                      14574370                                        533500000.0000000000
      7      0                      14574372                                        534000000.0000000000
      7      0                      14574376                                        534500000.0000000000
      7      0                      14574384                                        535000000.0000000000
      7      0                      14574386                                        535500000.0000000000
      7      0                      14574388                                        536500000.0000000000
      7      0                      14574390                                        538000000.0000000000
      7      0                      14574392                                        538500000.0000000000
      7      0                      14574396                                        539000000.0000000000
      7      0                      14574398                                        540000000.0000000000
      7      0                      14574400                                        540500000.0000000000
      7      0                      14574402                                        541000000.0000000000
      7      0                      14574404                                        541500000.0000000000
      7      0                      14574408                                        542000000.0000000000
      7      0                      14574410                                        542500000.0000000000
      7      0                      14574412                                        543000000.0000000000
      7      0                      14574414                                        543500000.0000000000
      7      0                      14574416                                        544000000.0000000000
      7      0                      14574418                                        544500000.0000000000
     14      1                      14574419                                        545000000.0000000000
     16      1                      14574423                                        545500000.0000000000
      7      0                      14574424                                        546000000.0000000000
      7      0                      14574428                                        546500000.0000000000
      7      0                      14574432                                        547000000.0000000000
