      4      0                             0                                                0.0000000000
      4      0                        619360                                           500000.0000000000
     23      2                        619361                                         23500000.0000000000
      8      0                        619364                                         24000000.0000000000
      8      0                        619366                                         26500000.0000000000
      1      0                       6134003                                         27000000.0000000000
      6      0                       6134007                                        213000000.0000000000
      8      0                       6134009                                        214500000.0000000000
     23      2                       6134012                                        215000000.0000000000
      6      0                       6134015                                        215500000.0000000000
      8      0                       6134017                                        216500000.0000000000
     23      2                       6134018                                        217500000.0000000000
      6      0                       6134021                                        218000000.0000000000
      8      0                       6134023                                        218500000.0000000000
     23      2                       6134024                                        219500000.0000000000
      8      0                       6134025                                        220000000.0000000000
      6      0                       6134027                                        220500000.0000000000
      8      0                       6134029                                        221000000.0000000000
      8      0                       6134031                                        221500000.0000000000
     23      2                       6134034                                        222000000.0000000000
      6      0                       6134037                                        222500000.0000000000
      6      0                       6134039                                        223000000.0000000000
     23      2                       6134040                                        224500000.0000000000
      6      0                       6134041                                        225000000.0000000000
     23      2                       6134042                                        225500000.0000000000
      6      0                       6134043                                        226000000.0000000000
     23      2                       6134044                                        227000000.0000000000
      8      0                       6134045                                        227500000.0000000000
     23      2                       6134046                                        228500000.0000000000
      8      0                       6134049                                        229000000.0000000000
      6      0                       6134051                                        229500000.0000000000
     23      2                       6134052                                        231000000.0000000000
     23      2                       6134054                                        231500000.0000000000
      5      0                       7107491                                        232000000.0000000000
      8      0                       7107493                                        266000000.0000000000
      6      0                       7107497                                        266500000.0000000000
     23      2                       7107498                                        267000000.0000000000
      8      0                       7107501                                        267500000.0000000000
      6      0                       7107503                                        268000000.0000000000
      8      0                       7107505                                        270000000.0000000000
     23      2                       7107506                                        270500000.0000000000
      6      0                       7107509                                        271000000.0000000000
      4      0                       8344884                                        273000000.0000000000
      7      0                       8344886                                        315000000.0000000000
      7      0                       8344890                                        315500000.0000000000
      7      0                       8344892                                        317000000.0000000000
      7      0                       8344900                                        318000000.0000000000
      7      0                       8344902                                        318500000.0000000000
      7      0                       8344904                                        319000000.0000000000
     16      1                       8344907                                        319500000.0000000000
      7      0                       8344912                                        320000000.0000000000
      7      0                       8344914                                        320500000.0000000000
      7      0                       8344918                                        321000000.0000000000
      7      0                       8344920                                        321500000.0000000000
      7      0                       8344922                                        323000000.0000000000
      7      0                       8344924                                        324000000.0000000000
      7      0                       8344926                                        325000000.0000000000
     16      1                       8344931                                        326500000.0000000000
     14      1                       8344933                                        327000000.0000000000
      7      0                       8344934                                        327500000.0000000000
      7      0                       8344936                                        328000000.0000000000
      7      0                       8344938                                        328500000.0000000000
      7      0                       8344942                                        329000000.0000000000
      7      0                       8344944                                        330500000.0000000000
      7      0                       8344946                                        332500000.0000000000
      7      0                       8344948                                        333500000.0000000000
      7      0                       8344954                                        334000000.0000000000
