     13      1                             0                                                0.0000000000
      7      0                         12585                                           500000.0000000000
      7      0                         12589                                          1000000.0000000000
     14      1                         12590                                          1500000.0000000000
      7      0                         12591                                          2000000.0000000000
      7      0                         12593                                          3500000.0000000000
      7      0                         12595                                          4000000.0000000000
      7      0                         12597                                          4500000.0000000000
      9      1                         37559                                          5000000.0000000000
     32      3                         37562                                          5500000.0000000000
     30      3                         37570                                          6000000.0000000000
     30      3                         37576                                          6500000.0000000000
     30      3                         37584                                          7000000.0000000000
     32      3                         37594                                          7500000.0000000000
     15      1                         37605                                          8000000.0000000000
     30      3                         37612                                          8500000.0000000000
     32      3                         37618                                          9000000.0000000000
     30      3                         37624                                          9500000.0000000000
     15      1                         37629                                         10000000.0000000000
     30      3                         37642                                         10500000.0000000000
     15      1                         37653                                         11000000.0000000000
     32      3                         37656                                         11500000.0000000000
     15      1                         37669                                         12000000.0000000000
     30      3                         37678                                         12500000.0000000000
     30      3                         37690                                         13000000.0000000000
     32      3                         37698                                         13500000.0000000000
     30      3                         37704                                         14000000.0000000000
     32      3                         37706                                         14500000.0000000000
     30      3                         37712                                         15000000.0000000000
     30      3                         37720                                         15500000.0000000000
     32      3                         37726                                         16000000.0000000000
     32      3                         37732                                         16500000.0000000000
     30      3                         37740                                         17000000.0000000000
     30      3                         37744                                         17500000.0000000000
     30      3                         37754                                         18000000.0000000000
     30      3                         37758                                         18500000.0000000000
     30      3                         37762                                         19000000.0000000000
     30      3                         37770                                         19500000.0000000000
     30      3                         37776                                         20000000.0000000000
     32      3                         37782                                         20500000.0000000000
     32      3                         37784                                         21500000.0000000000
     30      3                         37792                                         22000000.0000000000
     15      1                         37793                                         22500000.0000000000
     32      3                         37798                                         23000000.0000000000
     30      3                         37800                                         23500000.0000000000
     32      3                         37806                                         24000000.0000000000
     30      3                         37808                                         24500000.0000000000
     15      1                         37819                                         25000000.0000000000
     32      3                         37824                                         25500000.0000000000
     32      3                         37828                                         26000000.0000000000
     32      3                         37834                                         26500000.0000000000
     30      3                         37840                                         27000000.0000000000
     30      3                         37846                                         27500000.0000000000
     32      3                         37848                                         28000000.0000000000
     30      3                         37862                                         28500000.0000000000
     32      3                         37870                                         29000000.0000000000
     15      1                         37877                                         29500000.0000000000
     30      3                         37880                                         30000000.0000000000
     30      3                         37888                                         31000000.0000000000
     10      1                        285039                                         31500000.0000000000
     30      3                        285042                                         40000000.0000000000
     30      3                        285046                                         41000000.0000000000
     32      3                        285052                                         41500000.0000000000
     32      3                        285054                                         42000000.0000000000
     15      1                        285057                                         42500000.0000000000
     32      3                        285062                                         43000000.0000000000
     32      3                        285068                                         43500000.0000000000
     30      3                        285078                                         44000000.0000000000
     30      3                        285080                                         44500000.0000000000
     30      3                        285086                                         45000000.0000000000
     32      3                        285092                                         45500000.0000000000
     32      3                        285098                                         46000000.0000000000
     32      3                        285108                                         46500000.0000000000
      9      1                        536696                                         47000000.0000000000
      7      0                        536697                                         55500000.0000000000
      7      0                        536701                                         56500000.0000000000
      7      0                        536705                                         57000000.0000000000
      7      0                        536709                                         57500000.0000000000
      7      0                        536711                                         61000000.0000000000
      2      0                        663936                                         61500000.0000000000
      7      0                        663940                                         68500000.0000000000
      7      0                        663944                                         69500000.0000000000
      7      0                        663950                                         70000000.0000000000
      7      0                        663952                                         70500000.0000000000
      4      0                       1595324                                         71500000.0000000000
     23      2                       1595325                                        104000000.0000000000
      8      0                       1595326                                        104500000.0000000000
      8      0                       1595328                                        108000000.0000000000
      4      0                       6173126                                        109000000.0000000000
      6      0                       6173128                                        264000000.0000000000
      4      0                       6508230                                        265500000.0000000000
      7      0                       6508232                                        278000000.0000000000
      7      0                       6508234                                        278500000.0000000000
      7      0                       6508236                                        279500000.0000000000
      7      0                       6508238                                        280500000.0000000000
      7      0                       6508244                                        282000000.0000000000
     16      1                       6508245                                        282500000.0000000000
      7      0                       6508246                                        283000000.0000000000
      7      0                       6508248                                        285000000.0000000000
      7      0                       6508252                                        285500000.0000000000
      7      0                       6508254                                        286000000.0000000000
      7      0                       6508256                                        286500000.0000000000
      7      0                       6508258                                        288000000.0000000000
      7      0                       6508262                                        290500000.0000000000
      7      0                       6508264                                        291000000.0000000000
      7      0                       6508266                                        291500000.0000000000
      7      0                       6508268                                        292000000.0000000000
     16      1                       6508271                                        292500000.0000000000
      7      0                       6508274                                        293000000.0000000000
      7      0                       6508282                                        293500000.0000000000
      7      0                       6508284                                        294000000.0000000000
      7      0                       6508290                                        295000000.0000000000
      7      0                       6508292                                        295500000.0000000000
      7      0                       6508294                                        296000000.0000000000
     16      1                       6508297                                        297000000.0000000000
      7      0                       6508298                                        297500000.0000000000
      7      0                       6508300                                        299500000.0000000000
     14      1                       6508301                                        300000000.0000000000
      1      0                      12056794                                        300500000.0000000000
      6      0                      12056796                                        488000000.0000000000
     23      2                      12056797                                        489000000.0000000000
      6      0                      12056798                                        490000000.0000000000
      6      0                      12056800                                        490500000.0000000000
      6      0                      12056802                                        493500000.0000000000
      8      0                      12056804                                        495500000.0000000000
      6      0                      12056806                                        496000000.0000000000
      6      0                      12056808                                        496500000.0000000000
     23      2                      12056809                                        497000000.0000000000
      6      0                      12056810                                        497500000.0000000000
     23      2                      12056811                                        498000000.0000000000
      8      0                      12056812                                        498500000.0000000000
      6      0                      12056814                                        499000000.0000000000
      6      0                      12056816                                        499500000.0000000000
      6      0                      12056818                                        501000000.0000000000
      8      0                      12056820                                        503000000.0000000000
      8      0                      12056822                                        504500000.0000000000
      6      0                      12056824                                        505500000.0000000000
      8      0                      12056826                                        506000000.0000000000
     23      2                      12056827                                        506500000.0000000000
      6      0                      12056828                                        507000000.0000000000
      8      0                      12056830                                        510500000.0000000000
      8      0                      12056832                                        513000000.0000000000
      8      0                      12056834                                        514500000.0000000000
      6      0                      12056836                                        515500000.0000000000
      6      0                      12056838                                        516500000.0000000000
      8      0                      12056840                                        519000000.0000000000
     23      2                      12056841                                        519500000.0000000000
      6      0                      12056842                                        520000000.0000000000
      8      0                      12056844                                        520500000.0000000000
      1      0                      13860983                                        521000000.0000000000
      7      0                      13860985                                        582500000.0000000000
      7      0                      13860987                                        583000000.0000000000
      7      0                      13860991                                        584000000.0000000000
      7      0                      13860993                                        584500000.0000000000
      7      0                      13860995                                        585000000.0000000000
      7      0                      13861001                                        585500000.0000000000
      7      0                      13861003                                        587500000.0000000000
     16      1                      13861008                                        588000000.0000000000
      7      0                      13861011                                        588500000.0000000000
      7      0                      13861013                                        589000000.0000000000
      7      0                      13861015                                        589500000.0000000000
      7      0                      13861019                                        590000000.0000000000
      7      0                      13861021                                        590500000.0000000000
      7      0                      13861023                                        592500000.0000000000
      7      0                      13861025                                        594000000.0000000000
      7      0                      13861027                                        595000000.0000000000
      7      0                      13861029                                        596000000.0000000000
      7      0                      13861033                                        597000000.0000000000
      7      0                      13861035                                        597500000.0000000000
      2      0                      15905728                                        598500000.0000000000
      7      0                      15905730                                        668000000.0000000000
      7      0                      15905734                                        668500000.0000000000
      7      0                      15905736                                        669000000.0000000000
      7      0                      15905738                                        669500000.0000000000
      7      0                      15905746                                        670000000.0000000000
     14      1                      15905753                                        670500000.0000000000
      7      0                      15905754                                        671000000.0000000000
      7      0                      15905756                                        672000000.0000000000
      7      0                      15905758                                        673000000.0000000000
      7      0                      15905760                                        675000000.0000000000
      7      0                      15905762                                        675500000.0000000000
      7      0                      15905766                                        676000000.0000000000
      7      0                      15905768                                        677000000.0000000000
      7      0                      15905772                                        678000000.0000000000
      7      0                      15905776                                        679000000.0000000000
      7      0                      15905778                                        680500000.0000000000
      7      0                      15905780                                        681000000.0000000000
      7      0                      15905784                                        681500000.0000000000
      7      0                      15905786                                        682000000.0000000000
      7      0                      15905788                                        682500000.0000000000
      7      0                      15905792                                        683500000.0000000000
      7      0                      15905796                                        684000000.0000000000
      7      0                      15905798                                        684500000.0000000000
      7      0                      15905802                                        685000000.0000000000
      7      0                      15905804                                        685500000.0000000000
      7      0                      15905806                                        686000000.0000000000
      7      0                      15905808                                        686500000.0000000000
      7      0                      15905812                                        687000000.0000000000
      7      0                      15905814                                        687500000.0000000000
     16      1                      15905817                                        688000000.0000000000
      7      0                      15905820                                        688500000.0000000000
      7      0                      15905822                                        689500000.0000000000
      4      0                      18268111                                        690000000.0000000000
      7      0                      18268113                                        769500000.0000000000
      7      0                      18268115                                        771000000.0000000000
      7      0                      18268117                                        773000000.0000000000
      7      0                      18268121                                        773500000.0000000000
      7      0                      18268123                                        774500000.0000000000
      7      0                      18268125                                        775000000.0000000000
      7      0                      18268127                                        775500000.0000000000
      7      0                      18268129                                        776000000.0000000000
     16      1                      18268130                                        776500000.0000000000
      3      0                      19379910                                        777000000.0000000000
      5      0                      19436385                                        816000000.0000000000
      7      0                      19436387                                        818500000.0000000000
      7      0                      19436389                                        819000000.0000000000
      7      0                      19436391                                        819500000.0000000000
      7      0                      19436393                                        820000000.0000000000
      7      0                      19436397                                        820500000.0000000000
      7      0                      19436399                                        821000000.0000000000
      7      0                      19436405                                        821500000.0000000000
      7      0                      19436409                                        823500000.0000000000
      7      0                      19436413                                        824000000.0000000000
      7      0                      19436415                                        824500000.0000000000
      7      0                      19436417                                        826500000.0000000000
      7      0                      19436419                                        827000000.0000000000
      7      0                      19436425                                        827500000.0000000000
     16      1                      19436428                                        829000000.0000000000
     16      1                      19436434                                        829500000.0000000000
      7      0                      19436435                                        830000000.0000000000
