      8      0                             0                                                0.0000000000
     23      2                             2                                           500000.0000000000
      6      0                             3                                          1000000.0000000000
     23      2                             4                                          3500000.0000000000
      8      0                             5                                          4000000.0000000000
      8      0                             7                                          5000000.0000000000
      3      0                       6442503                                          6500000.0000000000
      6      0                       6442505                                        223500000.0000000000
      6      0                       6442507                                        224000000.0000000000
      6      0                       6442509                                        224500000.0000000000
      8      0                       6442511                                        231000000.0000000000
      6      0                       6442513                                        231500000.0000000000
      8      0                       6442515                                        232000000.0000000000
     23      2                       6442516                                        233000000.0000000000
      8      0                       6442519                                        233500000.0000000000
     23      2                       6442520                                        234500000.0000000000
      8      0                       6442521                                        235000000.0000000000
      6      0                       6442523                                        237000000.0000000000
      8      0                       6442525                                        237500000.0000000000
      6      0                       6442527                                        238000000.0000000000
      8      0                       6442529                                        238500000.0000000000
      6      0                       6442531                                        239000000.0000000000
      6      0                       6442533                                        241000000.0000000000
      8      0                       6442535                                        242000000.0000000000
      3      0                       6568637                                        243500000.0000000000
     23      2                       6568638                                        249000000.0000000000
      6      0                       6568639                                        249500000.0000000000
     23      2                       6568640                                        250000000.0000000000
      8      0                       6568641                                        250500000.0000000000
      6      0                       6568643                                        252000000.0000000000
      8      0                       6568645                                        255000000.0000000000
      6      0                       6568647                                        256000000.0000000000
      6      0                       6568649                                        256500000.0000000000
      8      0                       6568651                                        258000000.0000000000
     23      2                       6568652                                        260000000.0000000000
      8      0                       6568653                                        260500000.0000000000
      6      0                       6568655                                        264000000.0000000000
     23      2                       6568656                                        264500000.0000000000
      6      0                       6568657                                        265000000.0000000000
      8      0                       6568659                                        267000000.0000000000
      6      0                       6568661                                        268000000.0000000000
     23      2                       6568662                                        269000000.0000000000
      6      0                       6568663                                        269500000.0000000000
      6      0                       6568667                                        270000000.0000000000
      8      0                       6568669                                        274000000.0000000000
      1      0                       7164369                                        278500000.0000000000
     23      2                       7164370                                        300500000.0000000000
     23      2                       7164372                                        301000000.0000000000
      6      0                       7164373                                        301500000.0000000000
      6      0                       7164375                                        304000000.0000000000
      6      0                       7164377                                        304500000.0000000000
     23      2                       7164380                                        305000000.0000000000
      6      0                       7164381                                        305500000.0000000000
      6      0                       7164383                                        306000000.0000000000
     23      2                       7164384                                        307000000.0000000000
      1      0                      10766314                                        307500000.0000000000
      6      0                      10766316                                        429500000.0000000000
     23      2                      10766317                                        430000000.0000000000
      6      0                      10766318                                        430500000.0000000000
     23      2                      10766319                                        432000000.0000000000
      6      0                      10766322                                        432500000.0000000000
     23      2                      10766323                                        433500000.0000000000
      8      0                      10766324                                        434000000.0000000000
     23      2                      10766327                                        434500000.0000000000
      8      0                      10766328                                        435000000.0000000000
      6      0                      10766330                                        435500000.0000000000
     23      2                      10766331                                        437500000.0000000000
      6      0                      10766332                                        438000000.0000000000
      6      0                      10766334                                        440000000.0000000000
      8      0                      10766336                                        440500000.0000000000
      8      0                      10766338                                        443000000.0000000000
      8      0                      10766340                                        444000000.0000000000
      6      0                      10766342                                        449500000.0000000000
      8      0                      10766344                                        450000000.0000000000
      6      0                      10766346                                        451000000.0000000000
      4      0                      11248585                                        453000000.0000000000
      7      0                      11248589                                        470000000.0000000000
      7      0                      11248593                                        470500000.0000000000
      7      0                      11248595                                        471000000.0000000000
      7      0                      11248599                                        471500000.0000000000
      7      0                      11248601                                        472000000.0000000000
      7      0                      11248607                                        472500000.0000000000
      7      0                      11248609                                        473000000.0000000000
      7      0                      11248611                                        473500000.0000000000
      7      0                      11248615                                        474000000.0000000000
      7      0                      11248617                                        474500000.0000000000
      7      0                      11248621                                        475500000.0000000000
      7      0                      11248627                                        476000000.0000000000
     16      1                      11248628                                        476500000.0000000000
      7      0                      11248631                                        477000000.0000000000
      7      0                      11248637                                        478000000.0000000000
      7      0                      11248639                                        479000000.0000000000
      7      0                      11248643                                        479500000.0000000000
      7      0                      11248645                                        481000000.0000000000
      7      0                      11248649                                        482000000.0000000000
      7      0                      11248651                                        482500000.0000000000
      7      0                      11248653                                        483000000.0000000000
     14      1                      11248658                                        483500000.0000000000
      7      0                      11248661                                        484000000.0000000000
      7      0                      11248665                                        484500000.0000000000
      7      0                      11248669                                        485500000.0000000000
     12      1                      11502709                                        488000000.0000000000
      7      0                      11502712                                        496500000.0000000000
      7      0                      11502714                                        497500000.0000000000
      7      0                      11502716                                        498000000.0000000000
      7      0                      11502718                                        498500000.0000000000
      7      0                      11502724                                        500500000.0000000000
      7      0                      11502728                                        501500000.0000000000
      7      0                      11502730                                        502000000.0000000000
      7      0                      11502734                                        503500000.0000000000
     16      1                      11502737                                        505000000.0000000000
      7      0                      11502738                                        505500000.0000000000
     16      1                      11502741                                        506000000.0000000000
      7      0                      11502748                                        506500000.0000000000
