      5      0                             0                                                0.0000000000
      5      0                       1115942                                           500000.0000000000
     23      2                       1115943                                         39000000.0000000000
      6      0                       1115944                                         39500000.0000000000
      6      0                       1115946                                         40000000.0000000000
      8      0                       1115948                                         43500000.0000000000
      6      0                       1115950                                         46000000.0000000000
     23      2                       1115953                                         48500000.0000000000
      8      0                       1115956                                         49000000.0000000000
     23      2                       1115957                                         51000000.0000000000
      8      0                       1115958                                         51500000.0000000000
      6      0                       1115960                                         52000000.0000000000
      2      0                       1194002                                         54000000.0000000000
      6      0                       1194004                                         57500000.0000000000
     23      2                       1194005                                         59500000.0000000000
      6      0                       1194006                                         60000000.0000000000
      1      0                       4936691                                         60500000.0000000000
     23      2                       4936692                                        187500000.0000000000
      8      0                       4936693                                        188000000.0000000000
      8      0                       4936695                                        188500000.0000000000
      8      0                       4936699                                        192500000.0000000000
      8      0                       4936701                                        196500000.0000000000
      6      0                       4936703                                        197500000.0000000000
     23      2                       4936704                                        199000000.0000000000
      8      0                       4936705                                        199500000.0000000000
      8      0                       4936707                                        200000000.0000000000
      6      0                       4936709                                        200500000.0000000000
      6      0                       4936711                                        201000000.0000000000
     23      2                       4936712                                        201500000.0000000000
      6      0                       4936713                                        202000000.0000000000
      8      0                       4936715                                        202500000.0000000000
      6      0                       4936717                                        203000000.0000000000
     23      2                       4936718                                        205000000.0000000000
      8      0                       4936719                                        205500000.0000000000
      8      0                       4936721                                        206000000.0000000000
     23      2                       4936722                                        206500000.0000000000
      6      0                       4936723                                        207000000.0000000000
     23      2                       4936726                                        209000000.0000000000
      6      0                       4936727                                        209500000.0000000000
     23      2                       4936728                                        210500000.0000000000
      6      0                       4936729                                        211000000.0000000000
      1      0                       5257373                                        211500000.0000000000
     23      2                       5257374                                        226000000.0000000000
      8      0                       5257375                                        226500000.0000000000
     23      2                       5257376                                        227000000.0000000000
      6      0                       5257377                                        227500000.0000000000
      8      0                       5257379                                        228500000.0000000000
      8      0                       5257381                                        229500000.0000000000
      8      0                       5257383                                        230000000.0000000000
      8      0                       5257385                                        230500000.0000000000
      8      0                       5257387                                        231500000.0000000000
      6      0                       5257389                                        234500000.0000000000
      6      0                       5257391                                        235500000.0000000000
     23      2                       5257394                                        236000000.0000000000
      8      0                       5257397                                        236500000.0000000000
     23      2                       5257398                                        237500000.0000000000
      8      0                       5257399                                        238000000.0000000000
     23      2                       5257400                                        239500000.0000000000
      1      0                       7243950                                        240000000.0000000000
      7      0                       7243952                                        307500000.0000000000
      7      0                       7243954                                        308000000.0000000000
      7      0                       7243958                                        308500000.0000000000
     13      1                       7491709                                        309000000.0000000000
     32      3                       7491714                                        317500000.0000000000
     30      3                       7491722                                        318000000.0000000000
     32      3                       7491730                                        318500000.0000000000
     32      3                       7491742                                        319000000.0000000000
     32      3                       7491750                                        319500000.0000000000
     15      1                       7491753                                        320000000.0000000000
     32      3                       7491756                                        320500000.0000000000
     32      3                       7491760                                        321000000.0000000000
     32      3                       7491762                                        322000000.0000000000
     32      3                       7491768                                        323000000.0000000000
     32      3                       7491772                                        323500000.0000000000
     32      3                       7491778                                        324000000.0000000000
     15      1                       7491779                                        324500000.0000000000
     32      3                       7491780                                        325000000.0000000000
     30      3                       7491782                                        325500000.0000000000
     30      3                       7491784                                        326000000.0000000000
     30      3                       7491790                                        326500000.0000000000
     32      3                       7491798                                        327000000.0000000000
     32      3                       7491802                                        327500000.0000000000
     15      1                       7491807                                        328000000.0000000000
     30      3                       7491808                                        328500000.0000000000
     30      3                       7491816                                        329000000.0000000000
     32      3                       7491824                                        329500000.0000000000
     32      3                       7491828                                        330000000.0000000000
     30      3                       7491832                                        330500000.0000000000
     30      3                       7491838                                        331000000.0000000000
     15      1                       7491841                                        331500000.0000000000
     30      3                       7491848                                        332000000.0000000000
     30      3                       7491850                                        332500000.0000000000
     32      3                       7491856                                        333000000.0000000000
     32      3                       7491862                                        333500000.0000000000
     15      1                       7491869                                        334000000.0000000000
     30      3                       7491876                                        334500000.0000000000
     32      3                       7491878                                        335000000.0000000000
     32      3                       7491888                                        336000000.0000000000
     32      3                       7491900                                        336500000.0000000000
     30      3                       7491906                                        337000000.0000000000
     32      3                       7491912                                        337500000.0000000000
     30      3                       7491916                                        338000000.0000000000
     30      3                       7491922                                        338500000.0000000000
     30      3                       7491928                                        339000000.0000000000
     30      3                       7491932                                        339500000.0000000000
     30      3                       7491934                                        340000000.0000000000
     30      3                       7491942                                        340500000.0000000000
     32      3                       7491950                                        341000000.0000000000
     30      3                       7491952                                        341500000.0000000000
     15      1                       7491957                                        342000000.0000000000
     30      3                       7491960                                        342500000.0000000000
     32      3                       7491962                                        343000000.0000000000
     32      3                       7491966                                        343500000.0000000000
     30      3                       7491976                                        344000000.0000000000
     30      3                       7491982                                        344500000.0000000000
     30      3                       7491990                                        345000000.0000000000
     32      3                       7492000                                        345500000.0000000000
     30      3                       7492012                                        346000000.0000000000
     30      3                       7492018                                        346500000.0000000000
     30      3                       7492022                                        347000000.0000000000
     30      3                       7492028                                        347500000.0000000000
     30      3                       7492040                                        348000000.0000000000
     32      3                       7492044                                        348500000.0000000000
      9      1                       7535230                                        349000000.0000000000
     30      3                       7535231                                        350500000.0000000000
     30      3                       7535237                                        351000000.0000000000
     32      3                       7535247                                        351500000.0000000000
     30      3                       7535255                                        352000000.0000000000
     32      3                       7535263                                        352500000.0000000000
     32      3                       7535269                                        353500000.0000000000
