      9      1                             0                                                0.0000000000
      9      1                         90238                                           500000.0000000000
      7      0                         90239                                          3500000.0000000000
      7      0                         90241                                          4000000.0000000000
     16      1                         90242                                          4500000.0000000000
      7      0                         90243                                          5000000.0000000000
      7      0                         90245                                          5500000.0000000000
     13      1                        564008                                          6000000.0000000000
      7      0                        564011                                         22000000.0000000000
      7      0                        564013                                         22500000.0000000000
      7      0                        564017                                         23000000.0000000000
      7      0                        564021                                         23500000.0000000000
      7      0                        564023                                         25000000.0000000000
      7      0                        564027                                         25500000.0000000000
     14      1                        564028                                         26000000.0000000000
      7      0                        564029                                         26500000.0000000000
      1      0                        936526                                         27000000.0000000000
      8      0                        936528                                         42500000.0000000000
      8      0                        936530                                         43000000.0000000000
      6      0                        936532                                         43500000.0000000000
     23      2                        936535                                         45500000.0000000000
      8      0                        936538                                         46000000.0000000000
      6      0                        936540                                         46500000.0000000000
      8      0                        936542                                         47000000.0000000000
      6      0                        936544                                         47500000.0000000000
      6      0                        936546                                         48500000.0000000000
     23      2                        936547                                         49500000.0000000000
      6      0                        936548                                         50000000.0000000000
     23      2                        936549                                         51500000.0000000000
     23      2                        936551                                         52000000.0000000000
      6      0                        936552                                         52500000.0000000000
      6      0                        936554                                         53500000.0000000000
      8      0                        936556                                         54000000.0000000000
      6      0                        936558                                         55000000.0000000000
      6      0                        936560                                         56500000.0000000000
     23      2                        936561                                         57000000.0000000000
      6      0                        936562                                         57500000.0000000000
     23      2                        936563                                         58000000.0000000000
      6      0                        936564                                         58500000.0000000000
      4      0                       3460775                                         59000000.0000000000
      1      0                       6026003                                        149000000.0000000000
      3      0                       6324619                                        236000000.0000000000
     23      2                       6324620                                        248000000.0000000000
      8      0                       6324621                                        248500000.0000000000
     23      2                       6324622                                        250000000.0000000000
      6      0                       6324623                                        250500000.0000000000
     23      2                       6324624                                        253000000.0000000000
      8      0                       6324625                                        253500000.0000000000
      6      0                       6324627                                        254500000.0000000000
      6      0                       6324629                                        260500000.0000000000
      8      0                       6324631                                        262000000.0000000000
      8      0                       6324633                                        262500000.0000000000
     23      2                       6324634                                        263000000.0000000000
      6      0                       6324635                                        263500000.0000000000
      8      0                       6324637                                        264000000.0000000000
      8      0                       6324639                                        266000000.0000000000
      6      0                       6324641                                        267500000.0000000000
      8      0                       6324645                                        268500000.0000000000
      8      0                       6324647                                        271000000.0000000000
      6      0                       6324649                                        275000000.0000000000
      8      0                       6324651                                        275500000.0000000000
     23      2                       6324652                                        276000000.0000000000
      8      0                       6324653                                        276500000.0000000000
      8      0                       6324657                                        277500000.0000000000
      6      0                       6324659                                        280500000.0000000000
     23      2                       6324660                                        283000000.0000000000
      8      0                       6324661                                        283500000.0000000000
      8      0                       6324663                                        286000000.0000000000
      8      0                       6324667                                        287000000.0000000000
      6      0                       6324669                                        291000000.0000000000
      8      0                       6324671                                        291500000.0000000000
     23      2                       6324674                                        292500000.0000000000
      8      0                       6324677                                        293000000.0000000000
      6      0                       6324679                                        294500000.0000000000
      6      0                       6324681                                        295000000.0000000000
      8      0                       6324683                                        295500000.0000000000
      6      0                       6324685                                        297000000.0000000000
      8      0                       6324687                                        298000000.0000000000
      6      0                       6324689                                        298500000.0000000000
      8      0                       6324691                                        301000000.0000000000
      8      0                       6324693                                        302000000.0000000000
      8      0                       6324695                                        303000000.0000000000
     23      2                       6324696                                        305000000.0000000000
      6      0                       6324697                                        305500000.0000000000
      8      0                       6324699                                        306000000.0000000000
     23      2                       6324700                                        306500000.0000000000
      8      0                       6324703                                        307000000.0000000000
     23      2                       6324704                                        308000000.0000000000
      6      0                       6324705                                        308500000.0000000000
      6      0                       6324707                                        310500000.0000000000
      8      0                       6324709                                        311000000.0000000000
      6      0                       6324711                                        313000000.0000000000
      8      0                       6324713                                        314500000.0000000000
     23      2                       6324714                                        315500000.0000000000
      8      0                       6324717                                        316000000.0000000000
     23      2                       6324718                                        317000000.0000000000
      6      0                       6324719                                        317500000.0000000000
     23      2                       6324720                                        320500000.0000000000
      8      0                       6324721                                        321000000.0000000000
      6      0                       6324723                                        321500000.0000000000
     23      2                       6324724                                        326500000.0000000000
     23      2                       6324726                                        327000000.0000000000
      6      0                       6324727                                        327500000.0000000000
      6      0                       6324729                                        332500000.0000000000
      8      0                       6324731                                        333500000.0000000000
     23      2                       6324734                                        335500000.0000000000
      8      0                       6324735                                        336000000.0000000000
     23      2                       6324736                                        336500000.0000000000
     23      2                       6324738                                        337000000.0000000000
      6      0                       6324741                                        337500000.0000000000
      6      0                       6324743                                        338000000.0000000000
      8      0                       6324745                                        339000000.0000000000
      8      0                       6324747                                        340000000.0000000000
      6      0                       6324749                                        341500000.0000000000
      8      0                       6324753                                        342500000.0000000000
      6      0                       6324755                                        344000000.0000000000
     23      2                       6324756                                        345000000.0000000000
      8      0                       6324757                                        345500000.0000000000
      2      0                       6918431                                        348000000.0000000000
      8      0                       6918433                                        372000000.0000000000
      6      0                       6918435                                        372500000.0000000000
      8      0                       6918439                                        375500000.0000000000
      8      0                       6918441                                        376500000.0000000000
     23      2                       6918444                                        377500000.0000000000
      6      0                       6918447                                        378000000.0000000000
      6      0                       6918449                                        378500000.0000000000
     23      2                       6918450                                        380000000.0000000000
      6      0                       6918451                                        380500000.0000000000
      8      0                       6918453                                        384500000.0000000000
      6      0                       6918457                                        385000000.0000000000
     23      2                       6918458                                        386000000.0000000000
      3      0                       8343314                                        386500000.0000000000
      8      0                       8343316                                        436000000.0000000000
      6      0                       8343320                                        438000000.0000000000
      8      0                       8343322                                        438500000.0000000000
      6      0                       8343324                                        439500000.0000000000
      8      0                       8343326                                        441000000.0000000000
      8      0                       8343330                                        441500000.0000000000
     23      2                       8343331                                        442000000.0000000000
      6      0                       8343332                                        442500000.0000000000
      8      0                       8343334                                        445000000.0000000000
      6      0                       8343336                                        445500000.0000000000
     23      2                       8343337                                        446000000.0000000000
      8      0                       8343338                                        446500000.0000000000
     23      2                       8343339                                        447500000.0000000000
      8      0                       8343340                                        448000000.0000000000
     23      2                       8343343                                        448500000.0000000000
      6      0                       8343344                                        449000000.0000000000
      8      0                       8343346                                        451500000.0000000000
     23      2                       8343347                                        453000000.0000000000
      8      0                       8343348                                        453500000.0000000000
      6      0                       8343350                                        454000000.0000000000
     23      2                       8343351                                        455000000.0000000000
      8      0                       8343354                                        455500000.0000000000
      8      0                       8343356                                        456000000.0000000000
      6      0                       8343358                                        458000000.0000000000
      8      0                       8343360                                        459500000.0000000000
      6      0                       8343362                                        460000000.0000000000
     23      2                       8343363                                        460500000.0000000000
      6      0                       8343364                                        461000000.0000000000
      8      0                       8343366                                        462000000.0000000000
      6      0                       8343368                                        463500000.0000000000
      6      0                       8343370                                        464000000.0000000000
      8      0                       8343374                                        465500000.0000000000
      8      0                       8343376                                        466000000.0000000000
      8      0                       8343378                                        466500000.0000000000
      6      0                       8343380                                        467000000.0000000000
     23      2                       8343381                                        468000000.0000000000
      6      0                       8343384                                        468500000.0000000000
      6      0                       8343386                                        469000000.0000000000
