     31      3                             0                                                0.0000000000
     24      2                             4                                           500000.0000000000
     31      3                             9                                          1000000.0000000000
     24      2                            14                                          1500000.0000000000
     31      3                            19                                          2000000.0000000000
     31      3                            21                                          2500000.0000000000
     22      2                            28                                          3000000.0000000000
     31      3                            29                                          3500000.0000000000
     22      2                            32                                          4000000.0000000000
     22      2                            36                                          4500000.0000000000
     22      2                            40                                          5000000.0000000000
     22      2                            42                                          5500000.0000000000
     24      2                            46                                          6000000.0000000000
     24      2                            48                                          6500000.0000000000
     24      2                            54                                          7000000.0000000000
     22      2                            56                                          7500000.0000000000
     22      2                            62                                          8000000.0000000000
     22      2                            64                                          8500000.0000000000
     31      3                            65                                          9000000.0000000000
     24      2                            66                                          9500000.0000000000
     24      2                            68                                         10000000.0000000000
     22      2                            70                                         10500000.0000000000
     24      2                            74                                         11000000.0000000000
     22      2                            78                                         11500000.0000000000
     22      2                            80                                         12000000.0000000000
     22      2                            84                                         12500000.0000000000
     22      2                            86                                         13000000.0000000000
     31      3                            89                                         13500000.0000000000
     24      2                            92                                         14000000.0000000000
     24      2                            98                                         14500000.0000000000
     31      3                           103                                         15000000.0000000000
     22      2                           104                                         15500000.0000000000
     24      2                           106                                         16500000.0000000000
     22      2                           110                                         17500000.0000000000
     22      2                           112                                         18000000.0000000000
     22      2                           114                                         18500000.0000000000
     31      3                           115                                         19000000.0000000000
     22      2                           118                                         19500000.0000000000
     24      2                           122                                         20500000.0000000000
     22      2                           130                                         21000000.0000000000
     24      2                           134                                         22000000.0000000000
     22      2                           138                                         23000000.0000000000
     24      2                           142                                         23500000.0000000000
     31      3                           147                                         24000000.0000000000
     24      2                           150                                         24500000.0000000000
     22      2                           152                                         25000000.0000000000
     24      2                           156                                         25500000.0000000000
     31      3                           161                                         26000000.0000000000
     31      3                           165                                         26500000.0000000000
     24      2                           168                                         27000000.0000000000
     22      2                           172                                         27500000.0000000000
     24      2                           176                                         28000000.0000000000
     22      2                           180                                         29000000.0000000000
     22      2                           182                                         29500000.0000000000
     22      2                           186                                         30000000.0000000000
     22      2                           188                                         30500000.0000000000
     22      2                           192                                         31000000.0000000000
     31      3                           195                                         31500000.0000000000
