     23      2                             0                                                0.0000000000
      8      0                             4                                           500000.0000000000
     23      2                             5                                          2500000.0000000000
      8      0                             6                                          3000000.0000000000
      6      0                             8                                          4000000.0000000000
      6      0                            10                                          5000000.0000000000
      8      0                            12                                          6000000.0000000000
      8      0                            16                                          6500000.0000000000
      8      0                            18                                          7000000.0000000000
     23      2                            19                                          7500000.0000000000
      6      0                            20                                          8000000.0000000000
      6      0                            24                                          8500000.0000000000
      8      0                            26                                         10000000.0000000000
      8      0                            28                                         10500000.0000000000
      6      0                            30                                         11000000.0000000000
     23      2                            31                                         11500000.0000000000
     23      2                            33                                         12000000.0000000000
      6      0                            34                                         12500000.0000000000
      8      0                            36                                         14000000.0000000000
     23      2                            37                                         14500000.0000000000
      6      0                            38                                         15000000.0000000000
     23      2                            39                                         15500000.0000000000
      6      0                            40                                         16000000.0000000000
     23      2                            41                                         18500000.0000000000
      8      0                            42                                         19000000.0000000000
      6      0                            44                                         19500000.0000000000
      8      0                            46                                         23500000.0000000000
     23      2                            47                                         26500000.0000000000
      6      0                            48                                         27000000.0000000000
     23      2                            49                                         30000000.0000000000
      6      0                            50                                         30500000.0000000000
      8      0                            52                                         32000000.0000000000
     23      2                            53                                         32500000.0000000000
      8      0                            54                                         33000000.0000000000
      6      0                            56                                         33500000.0000000000
     23      2                            57                                         36000000.0000000000
      8      0                            58                                         36500000.0000000000
      8      0                            60                                         37000000.0000000000
     23      2                            63                                         37500000.0000000000
      1      0                       2801182                                         38000000.0000000000
      6      0                       2801186                                        133000000.0000000000
      8      0                       2801188                                        133500000.0000000000
     23      2                       2801189                                        134000000.0000000000
      8      0                       2801192                                        134500000.0000000000
      6      0                       2801194                                        135000000.0000000000
      8      0                       2801196                                        135500000.0000000000
     23      2                       2801197                                        136500000.0000000000
      3      0                       4384817                                        137000000.0000000000
     23      2                       4384822                                        192500000.0000000000
      6      0                       4384825                                        193000000.0000000000
      6      0                       4384827                                        194500000.0000000000
      8      0                       4384829                                        195500000.0000000000
     23      2                       4384832                                        196500000.0000000000
      4      0                       5473742                                        197000000.0000000000
      7      0                       5473744                                        234500000.0000000000
      7      0                       5473746                                        235000000.0000000000
      7      0                       5473750                                        236000000.0000000000
      7      0                       5473758                                        236500000.0000000000
      7      0                       5473760                                        237000000.0000000000
      7      0                       5473762                                        237500000.0000000000
      7      0                       5473766                                        238000000.0000000000
      7      0                       5473768                                        238500000.0000000000
      7      0                       5473772                                        239000000.0000000000
      7      0                       5473776                                        239500000.0000000000
      7      0                       5473782                                        240500000.0000000000
      7      0                       5473784                                        241000000.0000000000
      7      0                       5473786                                        241500000.0000000000
      7      0                       5473790                                        242500000.0000000000
      7      0                       5473794                                        243500000.0000000000
      7      0                       5473798                                        245000000.0000000000
      7      0                       5473802                                        246000000.0000000000
      7      0                       5473804                                        247000000.0000000000
      7      0                       5473806                                        247500000.0000000000
     14      1                       5473809                                        248000000.0000000000
      7      0                       5473810                                        248500000.0000000000
      7      0                       5473812                                        250000000.0000000000
      7      0                       5473814                                        251000000.0000000000
      7      0                       5473816                                        252500000.0000000000
      7      0                       5473820                                        253000000.0000000000
      7      0                       5473822                                        253500000.0000000000
      7      0                       5473826                                        255000000.0000000000
      7      0                       5473828                                        255500000.0000000000
      7      0                       5473834                                        256000000.0000000000
      7      0                       5473836                                        256500000.0000000000
      7      0                       5473838                                        257000000.0000000000
      7      0                       5473842                                        258500000.0000000000
      7      0                       5473844                                        259000000.0000000000
      7      0                       5473846                                        259500000.0000000000
      7      0                       5473850                                        260000000.0000000000
      7      0                       5473852                                        260500000.0000000000
      7      0                       5473854                                        261000000.0000000000
     16      1                       5473857                                        262000000.0000000000
      7      0                       5473864                                        262500000.0000000000
      7      0                       5473866                                        263000000.0000000000
      7      0                       5473868                                        265000000.0000000000
      7      0                       5473870                                        265500000.0000000000
      7      0                       5473874                                        266000000.0000000000
      7      0                       5473876                                        267000000.0000000000
      7      0                       5473878                                        267500000.0000000000
      7      0                       5473880                                        268000000.0000000000
      7      0                       5473882                                        268500000.0000000000
      7      0                       5473886                                        269000000.0000000000
      7      0                       5473888                                        270500000.0000000000
      7      0                       5473892                                        271000000.0000000000
      7      0                       5473894                                        271500000.0000000000
      7      0                       5473896                                        273500000.0000000000
      7      0                       5473898                                        274000000.0000000000
      7      0                       5473900                                        274500000.0000000000
      7      0                       5473904                                        275000000.0000000000
      7      0                       5473906                                        275500000.0000000000
      7      0                       5473910                                        276500000.0000000000
      7      0                       5473914                                        277000000.0000000000
      7      0                       5473916                                        277500000.0000000000
      7      0                       5473918                                        278000000.0000000000
     14      1                       5473919                                        278500000.0000000000
      7      0                       5473920                                        279000000.0000000000
      4      0                       6070603                                        279500000.0000000000
      7      0                       6070609                                        300500000.0000000000
      7      0                       6070613                                        301000000.0000000000
      7      0                       6070619                                        302500000.0000000000
      7      0                       6070623                                        303000000.0000000000
      7      0                       6070629                                        303500000.0000000000
      7      0                       6070631                                        304000000.0000000000
      7      0                       6070635                                        305000000.0000000000
     11      1                       6226395                                        305500000.0000000000
     30      3                       6226398                                        311000000.0000000000
     32      3                       6226408                                        311500000.0000000000
     30      3                       6226410                                        312000000.0000000000
     32      3                       6226412                                        312500000.0000000000
     32      3                       6226420                                        313000000.0000000000
     26      3                       6317284                                        313500000.0000000000
     30      3                       6317286                                        399000000.0000000000
     32      3                       6317294                                        399500000.0000000000
     32      3                       6317300                                        400000000.0000000000
     30      3                       6317304                                        400500000.0000000000
     30      3                       6317314                                        401000000.0000000000
     15      1                       6317317                                        401500000.0000000000
     30      3                       6317322                                        402000000.0000000000
     30      3                       6317332                                        402500000.0000000000
     15      1                       6317345                                        403000000.0000000000
     30      3                       6317350                                        403500000.0000000000
     30      3                       6317354                                        404000000.0000000000
     11      1                       7925030                                        404500000.0000000000
     32      3                       7925033                                        458500000.0000000000
     30      3                       7925045                                        459000000.0000000000
     15      1                       7925052                                        459500000.0000000000
     32      3                       7925057                                        460000000.0000000000
     15      1                       7925064                                        460500000.0000000000
     30      3                       7925069                                        461000000.0000000000
     32      3                       7925073                                        461500000.0000000000
     32      3                       7925079                                        462000000.0000000000
     30      3                       7925087                                        462500000.0000000000
     32      3                       7925091                                        463000000.0000000000
     32      3                       7925101                                        463500000.0000000000
     30      3                       7925109                                        464000000.0000000000
     30      3                       7925111                                        464500000.0000000000
     30      3                       7925117                                        465000000.0000000000
     30      3                       7925123                                        465500000.0000000000
     30      3                       7925127                                        466000000.0000000000
     32      3                       7925133                                        466500000.0000000000
     32      3                       7925141                                        467000000.0000000000
     32      3                       7925145                                        467500000.0000000000
     30      3                       7925155                                        468000000.0000000000
     30      3                       7925165                                        468500000.0000000000
     32      3                       7925169                                        469000000.0000000000
     32      3                       7925171                                        469500000.0000000000
     32      3                       7925177                                        470000000.0000000000
     32      3                       7925181                                        470500000.0000000000
     32      3                       7925183                                        471000000.0000000000
     30      3                       7925189                                        471500000.0000000000
     30      3                       7925197                                        472000000.0000000000
     30      3                       7925203                                        472500000.0000000000
     32      3                       7925207                                        473000000.0000000000
     30      3                       7925219                                        473500000.0000000000
     15      1                       7925230                                        474000000.0000000000
     32      3                       7925237                                        474500000.0000000000
     15      1                       7925250                                        475000000.0000000000
     30      3                       7925255                                        475500000.0000000000
     30      3                       7925261                                        476000000.0000000000
     30      3                       7925267                                        477000000.0000000000
     30      3                       7925273                                        477500000.0000000000
     15      1                       7925278                                        478000000.0000000000
     32      3                       7925289                                        478500000.0000000000
     32      3                       7925295                                        479000000.0000000000
     32      3                       7925303                                        479500000.0000000000
     32      3                       7925305                                        480000000.0000000000
     30      3                       7925307                                        480500000.0000000000
     32      3                       7925313                                        481000000.0000000000
     30      3                       7925317                                        481500000.0000000000
     30      3                       7925321                                        482000000.0000000000
     32      3                       7925331                                        482500000.0000000000
     30      3                       7925337                                        483000000.0000000000
     15      1                       7925344                                        483500000.0000000000
     30      3                       7925357                                        484000000.0000000000
     32      3                       7925363                                        484500000.0000000000
     32      3                       7925373                                        485000000.0000000000
     30      3                       7925379                                        485500000.0000000000
     32      3                       7925387                                        486000000.0000000000
     30      3                       7925395                                        486500000.0000000000
     32      3                       7925399                                        487000000.0000000000
     30      3                       7925403                                        487500000.0000000000
     15      1                       7925412                                        488000000.0000000000
     32      3                       7925421                                        488500000.0000000000
     30      3                       7925427                                        489000000.0000000000
     30      3                       7925429                                        489500000.0000000000
     30      3                       7925443                                        490000000.0000000000
     30      3                       7925455                                        490500000.0000000000
     32      3                       7925457                                        491000000.0000000000
     30      3                       7925461                                        491500000.0000000000
     30      3                       7925463                                        492000000.0000000000
     30      3                       7925471                                        492500000.0000000000
     30      3                       7925473                                        493000000.0000000000
     30      3                       7925479                                        493500000.0000000000
     32      3                       7925491                                        494000000.0000000000
     32      3                       7925497                                        494500000.0000000000
     32      3                       7925503                                        495000000.0000000000
     30      3                       7925515                                        495500000.0000000000
     15      1                       7925524                                        496000000.0000000000
     30      3                       7925527                                        496500000.0000000000
     30      3                       7925535                                        497000000.0000000000
     15      1                       7925540                                        497500000.0000000000
     13      1                       8118002                                        498000000.0000000000
     32      3                       8118003                                        504500000.0000000000
     30      3                       8118007                                        505000000.0000000000
     32      3                       8118015                                        505500000.0000000000
     30      3                       8118019                                        506000000.0000000000
     15      1                       8118030                                        506500000.0000000000
     11      1                       8137162                                        507000000.0000000000
     32      3                       8137163                                        507500000.0000000000
     30      3                       8137175                                        508000000.0000000000
     30      3                       8137179                                        508500000.0000000000
     30      3                       8137181                                        509000000.0000000000
     30      3                       8137183                                        509500000.0000000000
     30      3                       8137191                                        510000000.0000000000
     30      3                       8137197                                        510500000.0000000000
     32      3                       8137205                                        511000000.0000000000
     30      3                       8137217                                        511500000.0000000000
     15      1                       8137224                                        512000000.0000000000
     30      3                       8137231                                        512500000.0000000000
     32      3                       8137235                                        513000000.0000000000
     15      1                       8137244                                        513500000.0000000000
     30      3                       8137247                                        514000000.0000000000
     32      3                       8137257                                        514500000.0000000000
     30      3                       8137259                                        515000000.0000000000
     30      3                       8137261                                        515500000.0000000000
     30      3                       8137271                                        516000000.0000000000
     32      3                       8137281                                        516500000.0000000000
     32      3                       8137287                                        517000000.0000000000
     32      3                       8137295                                        517500000.0000000000
     30      3                       8137299                                        518000000.0000000000
     30      3                       8137305                                        518500000.0000000000
     32      3                       8137311                                        519000000.0000000000
     32      3                       8137313                                        519500000.0000000000
     32      3                       8137323                                        520000000.0000000000
     30      3                       8137329                                        520500000.0000000000
     12      1                       8196612                                        521000000.0000000000
      7      0                       8196613                                        523000000.0000000000
      7      0                       8196615                                        523500000.0000000000
      7      0                       8196619                                        524500000.0000000000
     14      1                       8196622                                        525000000.0000000000
      7      0                       8196625                                        525500000.0000000000
      2      0                       8758098                                        526500000.0000000000
     23      2                       8758103                                        546500000.0000000000
      8      0                       8758104                                        547000000.0000000000
     23      2                       8758105                                        547500000.0000000000
     23      2                       8758107                                        548000000.0000000000
      6      0                       8758112                                        548500000.0000000000
     23      2                       8758113                                        549000000.0000000000
      8      0                       8758114                                        549500000.0000000000
     23      2                       8758115                                        550000000.0000000000
      8      0                       8758116                                        550500000.0000000000
      6      0                       8758118                                        553000000.0000000000
      6      0                       8758122                                        554000000.0000000000
     23      2                       8758125                                        554500000.0000000000
      6      0                       8758126                                        555000000.0000000000
      2      0                      10344382                                        556000000.0000000000
      6      0                      10344384                                        610500000.0000000000
      2      0                      10407579                                        612000000.0000000000
      6      0                      10407581                                        616000000.0000000000
      4      0                      10808729                                        616500000.0000000000
      7      0                      10808731                                        632000000.0000000000
     14      1                      10808734                                        633000000.0000000000
      7      0                      10808735                                        633500000.0000000000
      7      0                      10808739                                        635000000.0000000000
      7      0                      10808743                                        635500000.0000000000
      7      0                      10808745                                        636000000.0000000000
      7      0                      10808747                                        637000000.0000000000
      7      0                      10808749                                        638500000.0000000000
      7      0                      10808751                                        639500000.0000000000
      7      0                      10808753                                        640000000.0000000000
     14      1                      10808754                                        642000000.0000000000
      7      0                      10808755                                        642500000.0000000000
      7      0                      10808757                                        644000000.0000000000
      7      0                      10808759                                        644500000.0000000000
     16      1                      10808760                                        645000000.0000000000
      7      0                      10808765                                        645500000.0000000000
      2      0                      10912114                                        646000000.0000000000
     23      2                      10912117                                        652000000.0000000000
      6      0                      10912118                                        652500000.0000000000
     23      2                      10912119                                        653500000.0000000000
      6      0                      10912122                                        654000000.0000000000
      8      0                      10912124                                        654500000.0000000000
      6      0                      10912126                                        656500000.0000000000
      6      0                      10912128                                        657500000.0000000000
     23      2                      10912129                                        658500000.0000000000
      6      0                      10912132                                        659000000.0000000000
     23      2                      10912133                                        660000000.0000000000
      8      0                      10912136                                        660500000.0000000000
      6      0                      10912138                                        661000000.0000000000
      6      0                      10912140                                        662000000.0000000000
