      4      0                             0                                                0.0000000000
      4      0                       5098738                                           500000.0000000000
      8      0                       5098740                                        172500000.0000000000
     23      2                       5098741                                        173000000.0000000000
      8      0                       5098742                                        173500000.0000000000
      8      0                       5098744                                        174500000.0000000000
      6      0                       5098746                                        175000000.0000000000
     23      2                       5098747                                        175500000.0000000000
      8      0                       5098748                                        176000000.0000000000
      6      0                       5098750                                        177000000.0000000000
      6      0                       5098752                                        181000000.0000000000
      4      0                       5825518                                        182000000.0000000000
      8      0                       5825522                                        209500000.0000000000
      8      0                       5825524                                        210000000.0000000000
      8      0                       5825526                                        211500000.0000000000
      8      0                       5825528                                        212000000.0000000000
     23      2                       5825529                                        214500000.0000000000
      6      0                       5825530                                        215000000.0000000000
      8      0                       5825532                                        215500000.0000000000
      8      0                       5825534                                        217000000.0000000000
      6      0                       5825536                                        217500000.0000000000
     23      2                       5825539                                        219000000.0000000000
      5      0                       6060327                                        219500000.0000000000
      5      0                       7250829                                        229000000.0000000000
      8      0                       7250831                                        271000000.0000000000
     23      2                       7250832                                        271500000.0000000000
      1      0                       7323881                                        272000000.0000000000
      8      0                       7323883                                        277500000.0000000000
      6      0                       7323885                                        278000000.0000000000
      8      0                       7323887                                        278500000.0000000000
      1      0                       7625683                                        280000000.0000000000
     23      2                       7625684                                        291000000.0000000000
      8      0                       7625685                                        291500000.0000000000
      6      0                       7625687                                        292000000.0000000000
      8      0                       7625689                                        293000000.0000000000
      8      0                       7625691                                        294000000.0000000000
     23      2                       7625692                                        294500000.0000000000
      8      0                       7625693                                        295000000.0000000000
      8      0                       7625695                                        295500000.0000000000
      6      0                       7625697                                        296500000.0000000000
      6      0                       7625699                                        297000000.0000000000
      5      0                       7742098                                        301500000.0000000000
     23      2                       7742099                                        307500000.0000000000
      8      0                       7742102                                        308000000.0000000000
      5      0                      10219198                                        309000000.0000000000
      7      0                      10219200                                        394000000.0000000000
      7      0                      10219204                                        394500000.0000000000
      7      0                      10219208                                        395000000.0000000000
      7      0                      10219210                                        395500000.0000000000
      7      0                      10219212                                        396000000.0000000000
      7      0                      10219214                                        396500000.0000000000
      7      0                      10219216                                        397000000.0000000000
      7      0                      10219222                                        397500000.0000000000
      7      0                      10219226                                        398500000.0000000000
      7      0                      10219230                                        400000000.0000000000
      7      0                      10219232                                        400500000.0000000000
      7      0                      10219236                                        401000000.0000000000
      1      0                      10693334                                        401500000.0000000000
      6      0                      10693338                                        418500000.0000000000
      8      0                      10693342                                        420500000.0000000000
      8      0                      10693346                                        421000000.0000000000
     23      2                      10693347                                        421500000.0000000000
      5      0                      14239660                                        422000000.0000000000
      8      0                      14239662                                        543000000.0000000000
      6      0                      14239664                                        543500000.0000000000
      8      0                      14239666                                        546500000.0000000000
      6      0                      14239668                                        547000000.0000000000
     23      2                      14239669                                        550500000.0000000000
      8      0                      14239670                                        551000000.0000000000
      1      0                      14802641                                        552000000.0000000000
      8      0                      14802643                                        573000000.0000000000
     23      2                      14802644                                        574000000.0000000000
      4      0                      15442142                                        574500000.0000000000
     23      2                      15442143                                        596000000.0000000000
      6      0                      15442144                                        596500000.0000000000
      8      0                      15442146                                        597500000.0000000000
      8      0                      15442148                                        599500000.0000000000
      6      0                      15442150                                        601000000.0000000000
     23      2                      15442151                                        601500000.0000000000
      6      0                      15442152                                        602000000.0000000000
      8      0                      15442154                                        602500000.0000000000
     23      2                      15442155                                        603000000.0000000000
      8      0                      15442158                                        603500000.0000000000
      6      0                      15442162                                        604500000.0000000000
      6      0                      15442164                                        606500000.0000000000
      6      0                      15442166                                        607000000.0000000000
     23      2                      15442167                                        608000000.0000000000
      6      0                      15442168                                        608500000.0000000000
      6      0                      15442172                                        610000000.0000000000
     23      2                      15442173                                        610500000.0000000000
      6      0                      15442174                                        611000000.0000000000
     23      2                      15442175                                        612000000.0000000000
      8      0                      15442176                                        612500000.0000000000
      6      0                      15442178                                        616000000.0000000000
      8      0                      15442180                                        618500000.0000000000
      1      0                      17165305                                        619000000.0000000000
      7      0                      17165307                                        678500000.0000000000
      1      0                      23675750                                        679000000.0000000000
      6      0                      23675754                                        899500000.0000000000
      8      0                      23675756                                        902500000.0000000000
     23      2                      23675759                                        903000000.0000000000
      8      0                      23675760                                        903500000.0000000000
     23      2                      23675761                                        904500000.0000000000
      2      0                      24060271                                        905000000.0000000000
     23      2                      24060272                                        920000000.0000000000
      2      0                      26675593                                        920500000.0000000000
     23      2                      26675593                                       1009548955.0688155208
