     17      2                             0                                                0.0000000000
     17      2                         74983                                           500000.0000000000
     22      2                         74987                                         90000000.0000000000
     31      3                         74988                                         91000000.0000000000
     24      2                         74991                                         91500000.0000000000
     22      2                         74995                                         92000000.0000000000
     22      2                         74999                                         92500000.0000000000
     31      3                         75004                                         93000000.0000000000
     24      2                         75005                                         93500000.0000000000
     31      3                         75006                                         94000000.0000000000
     22      2                         75007                                         94500000.0000000000
     24      2                         75013                                         95500000.0000000000
     22      2                         75017                                         96000000.0000000000
     22      2                         75021                                         96500000.0000000000
     24      2                         75023                                         97000000.0000000000
     24      2                         75027                                         97500000.0000000000
     24      2                         75033                                         98000000.0000000000
     22      2                         75039                                         98500000.0000000000
     22      2                         75041                                         99000000.0000000000
     22      2                         75043                                         99500000.0000000000
     24      2                         75051                                        100000000.0000000000
     31      3                         75054                                        100500000.0000000000
     24      2                         75057                                        101000000.0000000000
     22      2                         75061                                        101500000.0000000000
     22      2                         75063                                        102500000.0000000000
     24      2                         75065                                        103000000.0000000000
     22      2                         75067                                        103500000.0000000000
     22      2                         75071                                        104000000.0000000000
     31      3                         75076                                        104500000.0000000000
     31      3                         75080                                        105000000.0000000000
     24      2                         75085                                        105500000.0000000000
     22      2                         75089                                        106000000.0000000000
     22      2                         75091                                        106500000.0000000000
     22      2                         75093                                        107000000.0000000000
     31      3                         75098                                        107500000.0000000000
     31      3                         75102                                        108000000.0000000000
     22      2                         75105                                        108500000.0000000000
     31      3                         75108                                        109000000.0000000000
     22      2                         75111                                        109500000.0000000000
     31      3                         75114                                        110000000.0000000000
     22      2                         75119                                        110500000.0000000000
     22      2                         75123                                        111000000.0000000000
     22      2                         75125                                        111500000.0000000000
     24      2                         75129                                        112000000.0000000000
     22      2                         75133                                        113500000.0000000000
     21      2                        153481                                        114000000.0000000000
      6      0                        153482                                        207500000.0000000000
     23      2                        153485                                        208000000.0000000000
      6      0                        153486                                        208500000.0000000000
      8      0                        153488                                        211500000.0000000000
     23      2                        153489                                        213500000.0000000000
      8      0                        153492                                        214000000.0000000000
      8      0                        153494                                        214500000.0000000000
      3      0                        920180                                        215500000.0000000000
      3      0                       2711090                                        243000000.0000000000
     23      2                       2711091                                        304000000.0000000000
      8      0                       2711092                                        304500000.0000000000
      6      0                       2711094                                        305000000.0000000000
      8      0                       2711096                                        306000000.0000000000
     23      2                       2711099                                        306500000.0000000000
