      7      0                             0                                                0.0000000000
      7      0                             7                                           500000.0000000000
      7      0                             9                                          1500000.0000000000
      7      0                            11                                          3500000.0000000000
      7      0                            13                                          4000000.0000000000
      7      0                            15                                          4500000.0000000000
     16      1                            20                                          6000000.0000000000
      7      0                            23                                          6500000.0000000000
      7      0                            29                                          7000000.0000000000
      7      0                            31                                          7500000.0000000000
      7      0                            33                                          8000000.0000000000
      7      0                            35                                          9500000.0000000000
      7      0                            37                                         10000000.0000000000
      7      0                            39                                         10500000.0000000000
      7      0                            41                                         11500000.0000000000
      7      0                            43                                         12000000.0000000000
      7      0                            45                                         13500000.0000000000
      7      0                            47                                         14000000.0000000000
      4      0                       2775520                                         14500000.0000000000
      8      0                       2775524                                        111000000.0000000000
      8      0                       2775526                                        112500000.0000000000
      8      0                       2775528                                        113000000.0000000000
     23      2                       2775529                                        115000000.0000000000
      4      0                       3082650                                        115500000.0000000000
      3      0                       5468186                                        127500000.0000000000
     23      2                       5468187                                        211500000.0000000000
      6      0                       5468190                                        212000000.0000000000
      8      0                       5468192                                        212500000.0000000000
      8      0                       5468194                                        215000000.0000000000
      6      0                       5468196                                        216000000.0000000000
      8      0                       5468198                                        216500000.0000000000
      6      0                       5468200                                        217500000.0000000000
      6      0                       5468202                                        218000000.0000000000
     23      2                       5468205                                        218500000.0000000000
      6      0                       5468208                                        219000000.0000000000
      6      0                       5468210                                        220000000.0000000000
      8      0                       5468212                                        220500000.0000000000
     23      2                       5468213                                        222500000.0000000000
      8      0                       5468214                                        223000000.0000000000
      8      0                       5468216                                        224500000.0000000000
      6      0                       5468218                                        225000000.0000000000
      8      0                       5468220                                        226500000.0000000000
     23      2                       5468221                                        228000000.0000000000
     23      2                       5468223                                        228500000.0000000000
      8      0                       5468224                                        229000000.0000000000
      6      0                       5468226                                        229500000.0000000000
      8      0                       5468228                                        230500000.0000000000
      2      0                       5976976                                        232000000.0000000000
      7      0                       5976982                                        251000000.0000000000
      7      0                       5976984                                        252000000.0000000000
      7      0                       5976986                                        253000000.0000000000
      7      0                       5976988                                        254000000.0000000000
      7      0                       5976990                                        254500000.0000000000
      7      0                       5976992                                        255000000.0000000000
      7      0                       5976996                                        255500000.0000000000
      7      0                       5976998                                        256500000.0000000000
      7      0                       5977000                                        257000000.0000000000
      7      0                       5977002                                        257500000.0000000000
      7      0                       5977006                                        258500000.0000000000
     16      1                       5977011                                        259000000.0000000000
      7      0                       5977012                                        259500000.0000000000
      7      0                       5977014                                        260000000.0000000000
      7      0                       5977018                                        261000000.0000000000
      7      0                       5977022                                        261500000.0000000000
      7      0                       5977026                                        262000000.0000000000
      7      0                       5977028                                        263000000.0000000000
      7      0                       5977032                                        263500000.0000000000
      7      0                       5977034                                        264000000.0000000000
      7      0                       5977038                                        264500000.0000000000
      7      0                       5977042                                        265000000.0000000000
      7      0                       5977046                                        265500000.0000000000
      7      0                       5977050                                        266000000.0000000000
      7      0                       5977052                                        266500000.0000000000
      9      1                       6065150                                        267500000.0000000000
      7      0                       6065151                                        270500000.0000000000
      7      0                       6065157                                        271500000.0000000000
      7      0                       6065159                                        272000000.0000000000
      7      0                       6065161                                        272500000.0000000000
      7      0                       6065165                                        273500000.0000000000
      7      0                       6065167                                        274500000.0000000000
      7      0                       6065171                                        275000000.0000000000
      7      0                       6065173                                        275500000.0000000000
      7      0                       6065175                                        276500000.0000000000
      7      0                       6065177                                        277000000.0000000000
      7      0                       6065179                                        277500000.0000000000
      7      0                       6065181                                        278000000.0000000000
      7      0                       6065185                                        278500000.0000000000
      7      0                       6065187                                        279000000.0000000000
      7      0                       6065189                                        279500000.0000000000
      7      0                       6065191                                        280500000.0000000000
      7      0                       6065193                                        281500000.0000000000
     14      1                       6065194                                        282000000.0000000000
      7      0                       6065195                                        282500000.0000000000
      9      1                       7372261                                        283500000.0000000000
      7      0                       7372264                                        327500000.0000000000
     14      1                       7372265                                        328000000.0000000000
      7      0                       7372266                                        328500000.0000000000
      7      0                       7372268                                        329000000.0000000000
     10      1                       7799326                                        330000000.0000000000
     30      3                       7799327                                        344500000.0000000000
     32      3                       7799335                                        345000000.0000000000
     32      3                       7799343                                        345500000.0000000000
     29      3                       8054999                                        346000000.0000000000
     31      3                       8055001                                        586500000.0000000000
     22      2                       8055002                                        587000000.0000000000
     24      2                       8055008                                        587500000.0000000000
     24      2                       8055012                                        588500000.0000000000
     22      2                       8055018                                        589000000.0000000000
     22      2                       8055020                                        589500000.0000000000
     22      2                       8055026                                        590000000.0000000000
     31      3                       8055033                                        590500000.0000000000
     25      3                       8371910                                        591000000.0000000000
     22      2                       8371913                                        890000000.0000000000
     22      2                       8371915                                        890500000.0000000000
     24      2                       8371917                                        891000000.0000000000
     22      2                       8371919                                        891500000.0000000000
     22      2                       8371923                                        892000000.0000000000
     22      2                       8371927                                        893000000.0000000000
     31      3                       8371932                                        893500000.0000000000
     22      2                       8371939                                        894000000.0000000000
     22      2                       8371945                                        894500000.0000000000
     22      2                       8371951                                        895000000.0000000000
     31      3                       8371956                                        896000000.0000000000
     24      2                       8371959                                        896500000.0000000000
     22      2                       8371961                                        897000000.0000000000
     22      2                       8371963                                        898000000.0000000000
     22      2                       8371967                                        898500000.0000000000
     24      2                       8371969                                        899000000.0000000000
     31      3                       8371974                                        899500000.0000000000
     24      2                       8371975                                        900000000.0000000000
     31      3                       8371978                                        900500000.0000000000
     22      2                       8371983                                        901000000.0000000000
     22      2                       8371985                                        901500000.0000000000
     24      2                       8371987                                        902000000.0000000000
     24      2                       8371989                                        902500000.0000000000
     24      2                       8371991                                        903000000.0000000000
     24      2                       8371993                                        904000000.0000000000
     24      2                       8371995                                        905000000.0000000000
     22      2                       8371999                                        905500000.0000000000
     24      2                       8372001                                        906000000.0000000000
     24      2                       8372007                                        907500000.0000000000
     24      2                       8372011                                        908500000.0000000000
     31      3                       8372014                                        909000000.0000000000
     24      2                       8372015                                        909500000.0000000000
     31      3                       8372018                                        910000000.0000000000
     22      2                       8372019                                        910500000.0000000000
     22      2                       8372021                                        911000000.0000000000
     31      3                       8372022                                        911500000.0000000000
     22      2                       8372029                                        912000000.0000000000
     31      3                       8372030                                        912500000.0000000000
