      3      0                             0                                                0.0000000000
      3      0                       1339043                                           500000.0000000000
      8      0                       1339045                                         46500000.0000000000
      6      0                       1339047                                         48000000.0000000000
     23      2                       1339048                                         49000000.0000000000
      8      0                       1339049                                         49500000.0000000000
      8      0                       1339051                                         50000000.0000000000
      8      0                       1339053                                         51500000.0000000000
      6      0                       1339057                                         52000000.0000000000
     23      2                       1339058                                         54000000.0000000000
      6      0                       1339059                                         54500000.0000000000
     23      2                       1339060                                         55000000.0000000000
      6      0                       1339061                                         55500000.0000000000
      8      0                       1339063                                         57000000.0000000000
      8      0                       1339065                                         58000000.0000000000
      8      0                       1339067                                         59000000.0000000000
      8      0                       1339069                                         60000000.0000000000
      6      0                       1339071                                         61500000.0000000000
     23      2                       1339072                                         62000000.0000000000
      8      0                       1339073                                         62500000.0000000000
      6      0                       1339075                                         63500000.0000000000
      6      0                       1339077                                         66000000.0000000000
     23      2                       1339078                                         66500000.0000000000
      8      0                       1339079                                         67000000.0000000000
      2      0                       2087586                                         68000000.0000000000
      7      0                       2087590                                         96500000.0000000000
      7      0                       2087592                                         98000000.0000000000
      7      0                       2087594                                         99000000.0000000000
      7      0                       2087596                                         99500000.0000000000
      7      0                       2087600                                        100000000.0000000000
      7      0                       2087602                                        100500000.0000000000
      7      0                       2087604                                        101000000.0000000000
      7      0                       2087606                                        102000000.0000000000
      7      0                       2087608                                        103000000.0000000000
      7      0                       2087610                                        105000000.0000000000
      7      0                       2087612                                        105500000.0000000000
      7      0                       2087616                                        106000000.0000000000
      7      0                       2087618                                        107000000.0000000000
      7      0                       2087620                                        107500000.0000000000
      7      0                       2087622                                        109500000.0000000000
      7      0                       2087626                                        111000000.0000000000
      7      0                       2087628                                        112000000.0000000000
      7      0                       2087630                                        112500000.0000000000
      7      0                       2087632                                        113000000.0000000000
     16      1                       2087633                                        113500000.0000000000
      7      0                       2087636                                        114000000.0000000000
      7      0                       2087638                                        115000000.0000000000
      7      0                       2087642                                        115500000.0000000000
      7      0                       2087646                                        116000000.0000000000
      7      0                       2087648                                        116500000.0000000000
      7      0                       2087652                                        117500000.0000000000
      7      0                       2087656                                        118000000.0000000000
      7      0                       2087658                                        118500000.0000000000
      7      0                       2087662                                        119500000.0000000000
      7      0                       2087664                                        120000000.0000000000
      7      0                       2087668                                        121000000.0000000000
      7      0                       2087670                                        122500000.0000000000
      7      0                       2087672                                        123500000.0000000000
      7      0                       2087678                                        124000000.0000000000
     16      1                       2087683                                        126000000.0000000000
      7      0                       2087686                                        126500000.0000000000
      7      0                       2087692                                        127000000.0000000000
      7      0                       2087694                                        127500000.0000000000
      5      0                       6370938                                        129000000.0000000000
      7      0                       6370942                                        273500000.0000000000
      7      0                       6370944                                        274500000.0000000000
      7      0                       6370946                                        275500000.0000000000
      7      0                       6370950                                        276000000.0000000000
      7      0                       6370952                                        276500000.0000000000
      7      0                       6370960                                        277000000.0000000000
      7      0                       6370962                                        277500000.0000000000
      7      0                       6370964                                        278000000.0000000000
      7      0                       6370966                                        278500000.0000000000
      7      0                       6370968                                        280000000.0000000000
      7      0                       6370970                                        280500000.0000000000
      7      0                       6370976                                        281000000.0000000000
      7      0                       6370978                                        281500000.0000000000
      7      0                       6370982                                        282000000.0000000000
      7      0                       6370988                                        282500000.0000000000
      7      0                       6370992                                        283500000.0000000000
     16      1                       6370993                                        284000000.0000000000
      7      0                       6370994                                        284500000.0000000000
      7      0                       6370998                                        287000000.0000000000
      7      0                       6371000                                        287500000.0000000000
      7      0                       6371004                                        288000000.0000000000
      7      0                       6371006                                        288500000.0000000000
      7      0                       6371008                                        289500000.0000000000
