      9      1                             0                                                0.0000000000
      9      1                        340070                                           500000.0000000000
      7      0                        340071                                         11500000.0000000000
      3      0                        693735                                         12500000.0000000000
      7      0                        693739                                         25000000.0000000000
      7      0                        693743                                         25500000.0000000000
      7      0                        693747                                         26500000.0000000000
      7      0                        693753                                         27500000.0000000000
      7      0                        693757                                         28000000.0000000000
      7      0                        693761                                         29000000.0000000000
      7      0                        693765                                         29500000.0000000000
      7      0                        693767                                         30000000.0000000000
      7      0                        693769                                         30500000.0000000000
      7      0                        693773                                         31000000.0000000000
     14      1                        693774                                         31500000.0000000000
      7      0                        693777                                         32000000.0000000000
      7      0                        693779                                         33000000.0000000000
      7      0                        693781                                         33500000.0000000000
      7      0                        693783                                         34000000.0000000000
      7      0                        693787                                         35000000.0000000000
      7      0                        693791                                         36500000.0000000000
      7      0                        693793                                         37000000.0000000000
      7      0                        693795                                         37500000.0000000000
      7      0                        693797                                         38500000.0000000000
      7      0                        693799                                         39500000.0000000000
      7      0                        693801                                         40500000.0000000000
      7      0                        693803                                         41000000.0000000000
      7      0                        693807                                         43500000.0000000000
      7      0                        693809                                         44000000.0000000000
      7      0                        693811                                         44500000.0000000000
      7      0                        693813                                         45500000.0000000000
      7      0                        693815                                         46000000.0000000000
      7      0                        693817                                         48000000.0000000000
      7      0                        693825                                         48500000.0000000000
      7      0                        693827                                         50000000.0000000000
      7      0                        693829                                         51000000.0000000000
      7      0                        693837                                         51500000.0000000000
      7      0                        693839                                         52000000.0000000000
      7      0                        693841                                         53000000.0000000000
      7      0                        693847                                         54500000.0000000000
      7      0                        693853                                         55500000.0000000000
      3      0                        865695                                         56000000.0000000000
      6      0                        865697                                         62500000.0000000000
      6      0                        865699                                         63500000.0000000000
     23      2                        865700                                         64500000.0000000000
      6      0                        865701                                         65000000.0000000000
      6      0                        865703                                         65500000.0000000000
     23      2                        865706                                         66000000.0000000000
      8      0                        865707                                         66500000.0000000000
      8      0                        865709                                         67500000.0000000000
     23      2                        865710                                         68500000.0000000000
      8      0                        865711                                         69000000.0000000000
      8      0                        865713                                         69500000.0000000000
      6      0                        865715                                         71500000.0000000000
      6      0                        865717                                         73500000.0000000000
      8      0                        865719                                         74000000.0000000000
      8      0                        865721                                         74500000.0000000000
      6      0                        865723                                         75000000.0000000000
      8      0                        865725                                         75500000.0000000000
      6      0                        865727                                         77000000.0000000000
     23      2                        865728                                         78500000.0000000000
      6      0                        865729                                         79000000.0000000000
      8      0                        865731                                         80000000.0000000000
     23      2                        865736                                         81500000.0000000000
      6      0                        865739                                         82000000.0000000000
     23      2                        865742                                         82500000.0000000000
      8      0                        865743                                         83000000.0000000000
      8      0                        865745                                         84500000.0000000000
     23      2                        865746                                         86000000.0000000000
      6      0                        865747                                         86500000.0000000000
     23      2                        865748                                         87500000.0000000000
      8      0                        865749                                         88000000.0000000000
     23      2                        865750                                         89000000.0000000000
      8      0                        865753                                         89500000.0000000000
      8      0                        865755                                         92500000.0000000000
     23      2                        865756                                         93000000.0000000000
      8      0                        865757                                         93500000.0000000000
      6      0                        865759                                         94000000.0000000000
      8      0                        865761                                         96500000.0000000000
      6      0                        865763                                         97500000.0000000000
      8      0                        865765                                         98500000.0000000000
      6      0                        865767                                        100000000.0000000000
      6      0                        865769                                        100500000.0000000000
     23      2                        865770                                        101500000.0000000000
      8      0                        865771                                        102000000.0000000000
      8      0                        865773                                        103000000.0000000000
      8      0                        865775                                        104000000.0000000000
      4      0                       7505559                                        105500000.0000000000
      7      0                       7505561                                        330000000.0000000000
      7      0                       7505563                                        331000000.0000000000
      7      0                       7505569                                        331500000.0000000000
      7      0                       7505571                                        332000000.0000000000
      7      0                       7505573                                        334000000.0000000000
      7      0                       7505575                                        335500000.0000000000
      7      0                       7505577                                        338000000.0000000000
      7      0                       7505579                                        338500000.0000000000
      7      0                       7505581                                        339000000.0000000000
      7      0                       7505587                                        339500000.0000000000
      7      0                       7505591                                        340000000.0000000000
      3      0                       8205137                                        341000000.0000000000
      6      0                       8205139                                        365000000.0000000000
      6      0                       8205141                                        365500000.0000000000
      8      0                       8205143                                        366500000.0000000000
      6      0                       8205145                                        367000000.0000000000
      8      0                       8205147                                        368500000.0000000000
      6      0                       8205149                                        370500000.0000000000
      8      0                       8205151                                        373000000.0000000000
      6      0                       8205153                                        375000000.0000000000
      6      0                       8205155                                        378500000.0000000000
      8      0                       8205157                                        379500000.0000000000
     23      2                       8205158                                        380000000.0000000000
     23      2                       8205164                                        380500000.0000000000
      8      0                       8205165                                        381000000.0000000000
     23      2                       8205166                                        382500000.0000000000
