     28      3                             0                                                0.0000000000
     28      3                        130592                                           500000.0000000000
     22      2                        130593                                        123500000.0000000000
     22      2                        130597                                        125000000.0000000000
     24      2                        130601                                        125500000.0000000000
     31      3                        130604                                        126000000.0000000000
     24      2                        130609                                        126500000.0000000000
     22      2                        130613                                        127000000.0000000000
     24      2                        130615                                        127500000.0000000000
     24      2                        130621                                        128000000.0000000000
     31      3                        130624                                        128500000.0000000000
     24      2                        130629                                        129000000.0000000000
     31      3                        130630                                        129500000.0000000000
     31      3                        130634                                        130000000.0000000000
     22      2                        130643                                        130500000.0000000000
     22      2                        130645                                        131000000.0000000000
     22      2                        130647                                        131500000.0000000000
     31      3                        130648                                        132500000.0000000000
     22      2                        130649                                        133000000.0000000000
     31      3                        130652                                        133500000.0000000000
     21      2                        232058                                        134000000.0000000000
     24      2                        232060                                        255000000.0000000000
     24      2                        232062                                        255500000.0000000000
     22      2                        232066                                        256000000.0000000000
     24      2                        232068                                        256500000.0000000000
     22      2                        232074                                        257000000.0000000000
     24      2                        232078                                        257500000.0000000000
     22      2                        232080                                        258000000.0000000000
     31      3                        232081                                        259000000.0000000000
     22      2                        232086                                        259500000.0000000000
     24      2                        232088                                        260000000.0000000000
     24      2                        232094                                        260500000.0000000000
     24      2                        232098                                        261000000.0000000000
     22      2                        232102                                        261500000.0000000000
     31      3                        232107                                        262000000.0000000000
     24      2                        232112                                        262500000.0000000000
     24      2                        232114                                        263000000.0000000000
     31      3                        232121                                        263500000.0000000000
     31      3                        232125                                        264000000.0000000000
     31      3                        232129                                        264500000.0000000000
     31      3                        232133                                        265000000.0000000000
     24      2                        232136                                        265500000.0000000000
     22      2                        232138                                        266500000.0000000000
     31      3                        232145                                        267000000.0000000000
     31      3                        232153                                        267500000.0000000000
     31      3                        232159                                        268000000.0000000000
     22      2                        232162                                        268500000.0000000000
     24      2                        232166                                        269000000.0000000000
     31      3                        232167                                        269500000.0000000000
     22      2                        232170                                        270000000.0000000000
     22      2                        232172                                        270500000.0000000000
     22      2                        232174                                        271000000.0000000000
     28      3                        288011                                        272500000.0000000000
     24      2                        288016                                        326000000.0000000000
     22      2                        288018                                        326500000.0000000000
     31      3                        288021                                        327500000.0000000000
     31      3                        288025                                        328000000.0000000000
     22      2                        288030                                        328500000.0000000000
     24      2                        288032                                        329000000.0000000000
     24      2                        288038                                        330000000.0000000000
     24      2                        288040                                        330500000.0000000000
     22      2                        288044                                        331000000.0000000000
     24      2                        288048                                        331500000.0000000000
     31      3                        288053                                        332000000.0000000000
     24      2                        288058                                        332500000.0000000000
     24      2                        288060                                        333500000.0000000000
     24      2                        288062                                        334000000.0000000000
     22      2                        288066                                        334500000.0000000000
     31      3                        288073                                        335000000.0000000000
     22      2                        288074                                        335500000.0000000000
     24      2                        288082                                        337500000.0000000000
     24      2                        288088                                        338000000.0000000000
     22      2                        288092                                        338500000.0000000000
     31      3                        288097                                        339000000.0000000000
     22      2                        288102                                        339500000.0000000000
     24      2                        288104                                        340000000.0000000000
     31      3                        288109                                        340500000.0000000000
     31      3                        288111                                        341000000.0000000000
     31      3                        288115                                        341500000.0000000000
     22      2                        288116                                        342000000.0000000000
     22      2                        288120                                        342500000.0000000000
     31      3                        288123                                        343000000.0000000000
     22      2                        288124                                        343500000.0000000000
     31      3                        288127                                        344000000.0000000000
     22      2                        288128                                        344500000.0000000000
     24      2                        288132                                        345000000.0000000000
     31      3                        288133                                        345500000.0000000000
     22      2                        288140                                        346000000.0000000000
     24      2                        288142                                        347000000.0000000000
     24      2                        288148                                        347500000.0000000000
     24      2                        288152                                        348000000.0000000000
     31      3                        288155                                        348500000.0000000000
     24      2                        288160                                        349000000.0000000000
     22      2                        288164                                        349500000.0000000000
     22      2                        288170                                        350500000.0000000000
     31      3                        288173                                        351000000.0000000000
     24      2                        288178                                        351500000.0000000000
     31      3                        288181                                        352500000.0000000000
     22      2                        288186                                        353000000.0000000000
     24      2                        288188                                        354000000.0000000000
     24      2                        288192                                        354500000.0000000000
     24      2                        288194                                        355000000.0000000000
     24      2                        288200                                        355500000.0000000000
     22      2                        288206                                        356000000.0000000000
     22      2                        288208                                        356500000.0000000000
     24      2                        288212                                        357500000.0000000000
     22      2                        288216                                        358000000.0000000000
     22      2                        288218                                        358500000.0000000000
     22      2                        288222                                        359000000.0000000000
     24      2                        288226                                        359500000.0000000000
     22      2                        288234                                        360000000.0000000000
     22      2                        288240                                        360500000.0000000000
     24      2                        288244                                        361000000.0000000000
     22      2                        288248                                        361500000.0000000000
     22      2                        288252                                        362000000.0000000000
     24      2                        288254                                        362500000.0000000000
     22      2                        288258                                        363000000.0000000000
     24      2                        288260                                        363500000.0000000000
     24      2                        288262                                        364000000.0000000000
     22      2                        288266                                        364500000.0000000000
     24      2                        288268                                        365500000.0000000000
     31      3                        288271                                        366000000.0000000000
     24      2                        288274                                        366500000.0000000000
     31      3                        288277                                        367000000.0000000000
     22      2                        288278                                        367500000.0000000000
     24      2                        288280                                        368000000.0000000000
     22      2                        288284                                        368500000.0000000000
     24      2                        288288                                        369000000.0000000000
     22      2                        288292                                        369500000.0000000000
     31      3                        288293                                        370000000.0000000000
     22      2                        288296                                        370500000.0000000000
     24      2                        288298                                        371000000.0000000000
     22      2                        288304                                        371500000.0000000000
     24      2                        288312                                        373000000.0000000000
     31      3                        288313                                        373500000.0000000000
     22      2                        288314                                        374000000.0000000000
     22      2                        288316                                        375000000.0000000000
     24      2                        288318                                        375500000.0000000000
     22      2                        288320                                        376500000.0000000000
     22      2                        288322                                        377000000.0000000000
     31      3                        288327                                        377500000.0000000000
     22      2                        288328                                        378000000.0000000000
     24      2                        288330                                        379000000.0000000000
     22      2                        288332                                        379500000.0000000000
     22      2                        288334                                        380000000.0000000000
     24      2                        288338                                        380500000.0000000000
     24      2                        288346                                        381500000.0000000000
     22      2                        288350                                        382000000.0000000000
     24      2                        288354                                        383000000.0000000000
     31      3                        288359                                        383500000.0000000000
     31      3                        288363                                        384000000.0000000000
     24      2                        288364                                        384500000.0000000000
     31      3                        288369                                        385000000.0000000000
     22      2                        288370                                        385500000.0000000000
     24      2                        288374                                        386000000.0000000000
     22      2                        288380                                        386500000.0000000000
     22      2                        288382                                        387500000.0000000000
     22      2                        288384                                        388000000.0000000000
     22      2                        288388                                        388500000.0000000000
     24      2                        288392                                        389000000.0000000000
     22      2                        288394                                        390000000.0000000000
     22      2                        288396                                        390500000.0000000000
     22      2                        288400                                        391000000.0000000000
     22      2                        288402                                        391500000.0000000000
     22      2                        288404                                        392000000.0000000000
     24      2                        288408                                        392500000.0000000000
     31      3                        288409                                        393000000.0000000000
     22      2                        288412                                        393500000.0000000000
     24      2                        288414                                        394000000.0000000000
     24      2                        288416                                        395000000.0000000000
     22      2                        288418                                        395500000.0000000000
     22      2                        288422                                        396000000.0000000000
     24      2                        288424                                        396500000.0000000000
     24      2                        288426                                        397000000.0000000000
     22      2                        288428                                        397500000.0000000000
     22      2                        288430                                        398000000.0000000000
     22      2                        288432                                        398500000.0000000000
     24      2                        288436                                        399000000.0000000000
     22      2                        288438                                        399500000.0000000000
     24      2                        288440                                        400000000.0000000000
     24      2                        288444                                        400500000.0000000000
     31      3                        288447                                        401500000.0000000000
     22      2                        288450                                        402000000.0000000000
     22      2                        288454                                        402500000.0000000000
     31      3                        288459                                        403000000.0000000000
     22      2                        288460                                        403500000.0000000000
     22      2                        288466                                        404000000.0000000000
     31      3                        288469                                        404500000.0000000000
     22      2                        288472                                        405000000.0000000000
     24      2                        288474                                        405500000.0000000000
     31      3                        288475                                        406000000.0000000000
     31      3                        288481                                        406500000.0000000000
     24      2                        288484                                        407000000.0000000000
     22      2                        288488                                        407500000.0000000000
     31      3                        288491                                        408000000.0000000000
     22      2                        288494                                        408500000.0000000000
     24      2                        288498                                        409000000.0000000000
     22      2                        288502                                        409500000.0000000000
     22      2                        288504                                        410000000.0000000000
     31      3                        288507                                        410500000.0000000000
     22      2                        288510                                        411000000.0000000000
     24      2                        288512                                        412000000.0000000000
     24      2                        288514                                        412500000.0000000000
     22      2                        288516                                        413000000.0000000000
     22      2                        288520                                        413500000.0000000000
     24      2                        288522                                        414000000.0000000000
     31      3                        288529                                        414500000.0000000000
     22      2                        288530                                        415000000.0000000000
