     29      3                             0                                                0.0000000000
     29      3                         45221                                           500000.0000000000
     24      2                         45222                                         43000000.0000000000
     31      3                         45227                                         44000000.0000000000
     24      2                         45228                                         44500000.0000000000
     31      3                         45231                                         45000000.0000000000
     24      2                         45234                                         45500000.0000000000
     22      2                         45240                                         46000000.0000000000
     31      3                         45243                                         46500000.0000000000
     22      2                         45248                                         47000000.0000000000
     24      2                         45252                                         47500000.0000000000
     24      2                         45256                                         48500000.0000000000
     24      2                         45260                                         49500000.0000000000
     24      2                         45262                                         50000000.0000000000
     31      3                         45271                                         50500000.0000000000
     24      2                         45276                                         51000000.0000000000
     24      2                         45280                                         52000000.0000000000
     22      2                         45282                                         53500000.0000000000
     22      2                         45286                                         54500000.0000000000
     31      3                         45291                                         55000000.0000000000
     24      2                         45292                                         55500000.0000000000
     31      3                         45297                                         56000000.0000000000
     24      2                         45304                                         56500000.0000000000
     22      2                         45306                                         57000000.0000000000
     31      3                         45313                                         57500000.0000000000
     22      2                         45314                                         58000000.0000000000
     24      2                         45316                                         58500000.0000000000
     24      2                         45318                                         59000000.0000000000
     22      2                         45324                                         59500000.0000000000
     24      2                         45326                                         60500000.0000000000
     24      2                         45328                                         61000000.0000000000
     22      2                         45332                                         62000000.0000000000
     31      3                         45335                                         62500000.0000000000
     24      2                         45336                                         63000000.0000000000
     22      2                         45338                                         63500000.0000000000
     22      2                         45340                                         64000000.0000000000
     24      2                         45342                                         65000000.0000000000
     22      2                         45344                                         65500000.0000000000
     31      3                         45349                                         66000000.0000000000
     24      2                         45352                                         66500000.0000000000
     22      2                         45354                                         67000000.0000000000
     22      2                         45358                                         67500000.0000000000
     22      2                         45360                                         68000000.0000000000
     22      2                         45362                                         68500000.0000000000
     22      2                         45364                                         69000000.0000000000
     31      3                         45365                                         69500000.0000000000
     22      2                         45370                                         70000000.0000000000
     24      2                         45376                                         70500000.0000000000
     22      2                         45380                                         71000000.0000000000
     24      2                         45382                                         71500000.0000000000
     22      2                         45384                                         72000000.0000000000
     22      2                         45390                                         72500000.0000000000
     24      2                         45392                                         73000000.0000000000
     24      2                         45394                                         73500000.0000000000
     31      3                         45397                                         74500000.0000000000
     24      2                         45400                                         75000000.0000000000
     24      2                         45404                                         75500000.0000000000
     22      2                         45406                                         76000000.0000000000
     24      2                         45408                                         76500000.0000000000
     31      3                         45411                                         77000000.0000000000
     24      2                         45414                                         77500000.0000000000
     24      2                         45416                                         78000000.0000000000
     22      2                         45418                                         78500000.0000000000
     22      2                         45420                                         79000000.0000000000
     22      2                         45424                                         80000000.0000000000
     31      3                         45425                                         80500000.0000000000
     31      3                         45427                                         81000000.0000000000
     22      2                         45434                                         81500000.0000000000
     31      3                         45439                                         82000000.0000000000
     22      2                         45442                                         82500000.0000000000
     22      2                         45446                                         83000000.0000000000
     22      2                         45448                                         83500000.0000000000
     24      2                         45450                                         84000000.0000000000
     31      3                         45451                                         85000000.0000000000
     31      3                         45453                                         85500000.0000000000
     22      2                         45456                                         86000000.0000000000
     24      2                         45458                                         86500000.0000000000
     22      2                         45462                                         87000000.0000000000
     24      2                         45464                                         87500000.0000000000
     31      3                         45465                                         88000000.0000000000
     24      2                         45470                                         88500000.0000000000
     22      2                         45476                                         90000000.0000000000
     24      2                         45478                                         90500000.0000000000
     31      3                         45483                                         91500000.0000000000
     31      3                         45487                                         92000000.0000000000
     24      2                         45490                                         92500000.0000000000
     24      2                         45492                                         93000000.0000000000
     24      2                         45498                                         93500000.0000000000
     22      2                         45502                                         94000000.0000000000
     22      2                         45506                                         94500000.0000000000
     31      3                         45509                                         95000000.0000000000
     31      3                         45513                                         95500000.0000000000
     19      2                        167118                                         96000000.0000000000
     31      3                        167123                                        242000000.0000000000
     22      2                        167126                                        242500000.0000000000
     22      2                        167130                                        243000000.0000000000
     24      2                        167134                                        243500000.0000000000
     22      2                        167136                                        244500000.0000000000
     24      2                        167140                                        245000000.0000000000
     31      3                        167145                                        245500000.0000000000
     22      2                        167148                                        246000000.0000000000
     22      2                        167150                                        246500000.0000000000
     24      2                        167154                                        247000000.0000000000
     22      2                        167158                                        247500000.0000000000
     31      3                        167163                                        248000000.0000000000
     31      3                        167167                                        248500000.0000000000
     24      2                        167168                                        249000000.0000000000
     24      2                        167176                                        249500000.0000000000
     24      2                        167182                                        250000000.0000000000
     22      2                        167190                                        250500000.0000000000
     24      2                        167192                                        251000000.0000000000
     24      2                        167198                                        251500000.0000000000
     24      2                        167200                                        252000000.0000000000
     31      3                        167203                                        252500000.0000000000
     31      3                        167209                                        253000000.0000000000
     24      2                        167212                                        253500000.0000000000
     24      2                        167214                                        254000000.0000000000
     24      2                        167218                                        254500000.0000000000
     22      2                        167220                                        255000000.0000000000
     24      2                        167222                                        255500000.0000000000
     31      3                        167225                                        256500000.0000000000
     31      3                        167229                                        257000000.0000000000
     22      2                        167230                                        257500000.0000000000
     22      2                        167234                                        258000000.0000000000
     22      2                        167236                                        258500000.0000000000
     31      3                        167241                                        259000000.0000000000
     22      2                        167244                                        259500000.0000000000
     31      3                        167249                                        260000000.0000000000
     31      3                        167251                                        260500000.0000000000
     22      2                        167254                                        261000000.0000000000
     24      2                        167256                                        262000000.0000000000
     22      2                        167258                                        262500000.0000000000
     31      3                        167267                                        263000000.0000000000
     24      2                        167272                                        263500000.0000000000
     22      2                        167276                                        264000000.0000000000
     22      2                        167278                                        264500000.0000000000
     22      2                        167282                                        265000000.0000000000
     24      2                        167284                                        265500000.0000000000
     24      2                        167290                                        266000000.0000000000
     24      2                        167298                                        266500000.0000000000
     31      3                        167301                                        267000000.0000000000
     22      2                        167302                                        267500000.0000000000
     22      2                        167304                                        268000000.0000000000
     24      2                        167306                                        268500000.0000000000
     24      2                        167308                                        269000000.0000000000
     22      2                        167314                                        270000000.0000000000
     31      3                        167321                                        270500000.0000000000
     22      2                        167322                                        271000000.0000000000
     22      2                        167324                                        271500000.0000000000
     31      3                        167327                                        272000000.0000000000
     24      2                        167332                                        272500000.0000000000
     22      2                        167336                                        273000000.0000000000
     22      2                        167338                                        273500000.0000000000
     22      2                        167340                                        274000000.0000000000
     31      3                        167341                                        274500000.0000000000
     22      2                        167344                                        275000000.0000000000
     22      2                        167346                                        275500000.0000000000
     24      2                        167348                                        276000000.0000000000
     22      2                        167356                                        276500000.0000000000
     24      2                        167360                                        277000000.0000000000
     31      3                        167361                                        277500000.0000000000
     31      3                        167363                                        278000000.0000000000
     24      2                        167368                                        278500000.0000000000
     24      2                        167370                                        279000000.0000000000
     24      2                        167372                                        280000000.0000000000
     22      2                        167376                                        280500000.0000000000
     22      2                        167380                                        281000000.0000000000
     31      3                        167385                                        281500000.0000000000
     22      2                        167386                                        282000000.0000000000
     24      2                        167388                                        282500000.0000000000
     24      2                        167392                                        283500000.0000000000
     22      2                        167396                                        284000000.0000000000
     22      2                        167398                                        284500000.0000000000
     24      2                        167402                                        285000000.0000000000
     22      2                        167406                                        285500000.0000000000
     22      2                        167408                                        286000000.0000000000
     24      2                        167410                                        286500000.0000000000
     22      2                        167416                                        287000000.0000000000
     31      3                        167419                                        287500000.0000000000
     22      2                        167420                                        288000000.0000000000
     22      2                        167426                                        288500000.0000000000
     24      2                        167430                                        289000000.0000000000
     22      2                        167432                                        289500000.0000000000
     22      2                        167436                                        290000000.0000000000
     22      2                        167438                                        290500000.0000000000
     24      2                        167440                                        291000000.0000000000
     24      2                        167442                                        291500000.0000000000
     24      2                        167448                                        292000000.0000000000
     22      2                        167452                                        292500000.0000000000
     31      3                        167457                                        293000000.0000000000
     31      3                        167461                                        293500000.0000000000
     22      2                        167462                                        294000000.0000000000
     24      2                        167464                                        294500000.0000000000
     31      3                        167467                                        295500000.0000000000
     22      2                        167472                                        296000000.0000000000
     24      2                        167474                                        296500000.0000000000
     22      2                        167476                                        297000000.0000000000
     31      3                        167477                                        297500000.0000000000
     22      2                        167480                                        298000000.0000000000
     24      2                        167486                                        298500000.0000000000
     31      3                        167489                                        299000000.0000000000
     31      3                        167495                                        299500000.0000000000
     24      2                        167500                                        300000000.0000000000
     22      2                        167504                                        300500000.0000000000
     24      2                        167508                                        301000000.0000000000
     31      3                        167509                                        301500000.0000000000
     22      2                        167510                                        302000000.0000000000
     24      2                        167512                                        302500000.0000000000
     22      2                        167516                                        303000000.0000000000
     22      2                        167518                                        303500000.0000000000
     31      3                        167521                                        304000000.0000000000
     31      3                        167525                                        304500000.0000000000
     22      2                        167528                                        305000000.0000000000
     22      2                        167534                                        305500000.0000000000
     24      2                        167540                                        306000000.0000000000
     31      3                        167543                                        306500000.0000000000
     31      3                        167547                                        307000000.0000000000
     18      2                        202762                                        307500000.0000000000
     24      2                        202764                                        350000000.0000000000
     22      2                        202766                                        350500000.0000000000
     24      2                        202768                                        351500000.0000000000
     22      2                        202770                                        352000000.0000000000
     22      2                        202772                                        352500000.0000000000
     31      3                        202773                                        353000000.0000000000
     24      2                        202780                                        353500000.0000000000
     24      2                        202782                                        354000000.0000000000
     31      3                        202783                                        354500000.0000000000
     24      2                        202786                                        355000000.0000000000
     24      2                        202788                                        356000000.0000000000
     31      3                        202795                                        356500000.0000000000
     22      2                        202796                                        357000000.0000000000
     24      2                        202798                                        357500000.0000000000
     22      2                        202802                                        358000000.0000000000
     24      2                        202808                                        358500000.0000000000
     22      2                        202814                                        359000000.0000000000
     31      3                        202817                                        360500000.0000000000
