     31      3                             0                                                0.0000000000
     22      2                             4                                           500000.0000000000
     24      2                             8                                          1500000.0000000000
     22      2                            10                                          2000000.0000000000
     31      3                            15                                          2500000.0000000000
     24      2                            18                                          3000000.0000000000
     22      2                            20                                          3500000.0000000000
     31      3                            23                                          4500000.0000000000
     22      2                            26                                          5000000.0000000000
     22      2                            28                                          5500000.0000000000
     24      2                            30                                          6000000.0000000000
     22      2                            36                                          6500000.0000000000
     24      2                            38                                          7000000.0000000000
     24      2                            40                                          7500000.0000000000
     24      2                            42                                          8000000.0000000000
     24      2                            44                                          9000000.0000000000
     24      2                            46                                          9500000.0000000000
     22      2                            50                                         10500000.0000000000
     22      2                            54                                         11000000.0000000000
     24      2                            58                                         11500000.0000000000
     24      2                            62                                         12000000.0000000000
     31      3                            65                                         12500000.0000000000
     31      3                            67                                         13000000.0000000000
     22      2                            76                                         13500000.0000000000
     22      2                            78                                         14000000.0000000000
     24      2                            80                                         14500000.0000000000
     24      2                            82                                         15000000.0000000000
     31      3                            85                                         15500000.0000000000
     31      3                            89                                         16000000.0000000000
     24      2                            90                                         16500000.0000000000
     24      2                            92                                         17000000.0000000000
     31      3                            93                                         17500000.0000000000
     24      2                            98                                         18000000.0000000000
     22      2                           102                                         18500000.0000000000
     31      3                           105                                         19000000.0000000000
     31      3                           107                                         19500000.0000000000
     22      2                           110                                         20000000.0000000000
     31      3                           111                                         20500000.0000000000
     22      2                           112                                         21000000.0000000000
     31      3                           115                                         21500000.0000000000
     24      2                           118                                         22000000.0000000000
     22      2                           122                                         22500000.0000000000
     22      2                           128                                         23500000.0000000000
     24      2                           132                                         24000000.0000000000
     22      2                           138                                         24500000.0000000000
     24      2                           140                                         25000000.0000000000
     22      2                           144                                         25500000.0000000000
     22      2                           146                                         26000000.0000000000
     24      2                           150                                         26500000.0000000000
     24      2                           152                                         27500000.0000000000
     31      3                           155                                         28000000.0000000000
     22      2                           158                                         28500000.0000000000
     22      2                           160                                         29000000.0000000000
     31      3                           161                                         29500000.0000000000
     22      2                           162                                         30000000.0000000000
     22      2                           166                                         30500000.0000000000
     22      2                           168                                         31000000.0000000000
     24      2                           170                                         31500000.0000000000
     24      2                           172                                         32000000.0000000000
     22      2                           174                                         32500000.0000000000
     22      2                           178                                         33500000.0000000000
     31      3                           183                                         34000000.0000000000
     24      2                           186                                         34500000.0000000000
     22      2                           188                                         35000000.0000000000
     24      2                           192                                         35500000.0000000000
     22      2                           194                                         36000000.0000000000
     22      2                           202                                         37000000.0000000000
     31      3                           203                                         37500000.0000000000
     24      2                           208                                         38000000.0000000000
     24      2                           216                                         38500000.0000000000
     31      3                           221                                         39000000.0000000000
     22      2                           228                                         39500000.0000000000
     22      2                           232                                         40500000.0000000000
     24      2                           234                                         41000000.0000000000
     22      2                           238                                         41500000.0000000000
     22      2                           240                                         42000000.0000000000
     22      2                           242                                         42500000.0000000000
     24      2                           244                                         43000000.0000000000
     22      2                           246                                         43500000.0000000000
     31      3                           249                                         44000000.0000000000
     24      2                           250                                         44500000.0000000000
     24      2                           252                                         45000000.0000000000
     31      3                           257                                         45500000.0000000000
     31      3                           263                                         46000000.0000000000
     22      2                           266                                         46500000.0000000000
     22      2                           268                                         47000000.0000000000
     22      2                           274                                         48000000.0000000000
     24      2                           276                                         48500000.0000000000
     24      2                           282                                         49000000.0000000000
     22      2                           286                                         49500000.0000000000
     22      2                           288                                         50000000.0000000000
     22      2                           290                                         50500000.0000000000
     22      2                           296                                         51000000.0000000000
     31      3                           299                                         52000000.0000000000
     31      3                           303                                         52500000.0000000000
     24      2                           304                                         53000000.0000000000
     22      2                           306                                         53500000.0000000000
     31      3                           309                                         54000000.0000000000
     31      3                           313                                         54500000.0000000000
     31      3                           317                                         55000000.0000000000
     31      3                           319                                         55500000.0000000000
     22      2                           322                                         56000000.0000000000
     31      3                           327                                         56500000.0000000000
     22      2                           328                                         57000000.0000000000
     22      2                           330                                         58000000.0000000000
     22      2                           332                                         58500000.0000000000
     22      2                           336                                         59000000.0000000000
     22      2                           338                                         59500000.0000000000
     22      2                           340                                         61000000.0000000000
     24      2                           342                                         62000000.0000000000
     22      2                           348                                         62500000.0000000000
     24      2                           350                                         63000000.0000000000
     31      3                           357                                         63500000.0000000000
     22      2                           360                                         64000000.0000000000
     31      3                           365                                         64500000.0000000000
     22      2                           370                                         65000000.0000000000
     22      2                           376                                         66500000.0000000000
     22      2                           378                                         67000000.0000000000
     22      2                           384                                         67500000.0000000000
     31      3                           391                                         68000000.0000000000
     24      2                           396                                         68500000.0000000000
     24      2                           398                                         69500000.0000000000
     24      2                           400                                         70500000.0000000000
     22      2                           404                                         71000000.0000000000
     22      2                           406                                         71500000.0000000000
     24      2                           410                                         72500000.0000000000
     22      2                           418                                         73500000.0000000000
     22      2                           422                                         74000000.0000000000
     31      3                           427                                         74500000.0000000000
     24      2                           430                                         75000000.0000000000
     31      3                           431                                         75500000.0000000000
     24      2                           434                                         76000000.0000000000
     22      2                           436                                         76500000.0000000000
     31      3                           439                                         77000000.0000000000
     22      2                           442                                         77500000.0000000000
     24      2                           444                                         78500000.0000000000
     24      2                           448                                         79000000.0000000000
     22      2                           450                                         79500000.0000000000
     24      2                           452                                         80000000.0000000000
     24      2                           454                                         80500000.0000000000
     24      2                           458                                         81000000.0000000000
     22      2                           464                                         81500000.0000000000
     31      3                           469                                         82000000.0000000000
     24      2                           474                                         82500000.0000000000
     24      2                           476                                         83000000.0000000000
     24      2                           478                                         83500000.0000000000
     22      2                           482                                         84000000.0000000000
     22      2                           484                                         84500000.0000000000
     31      3                           485                                         85000000.0000000000
     22      2                           492                                         85500000.0000000000
     22      2                           494                                         86000000.0000000000
     24      2                           498                                         86500000.0000000000
     24      2                           500                                         87000000.0000000000
     22      2                           504                                         87500000.0000000000
     31      3                           507                                         88000000.0000000000
     22      2                           512                                         88500000.0000000000
     24      2                           514                                         89000000.0000000000
     22      2                           518                                         89500000.0000000000
     22      2                           522                                         90000000.0000000000
     31      3                           523                                         90500000.0000000000
     22      2                           526                                         91000000.0000000000
     22      2                           530                                         91500000.0000000000
     31      3                           535                                         92000000.0000000000
     31      3                           537                                         92500000.0000000000
     31      3                           541                                         93000000.0000000000
     22      2                           542                                         93500000.0000000000
     24      2                           544                                         94000000.0000000000
     24      2                           546                                         94500000.0000000000
     24      2                           550                                         95000000.0000000000
     22      2                           552                                         95500000.0000000000
     24      2                           556                                         96000000.0000000000
     31      3                           563                                         96500000.0000000000
     22      2                           566                                         97000000.0000000000
     22      2                           570                                         97500000.0000000000
     22      2                           572                                         98000000.0000000000
     31      3                           573                                         98500000.0000000000
     31      3                           575                                         99000000.0000000000
     22      2                           580                                         99500000.0000000000
     24      2                           582                                        100000000.0000000000
     24      2                           586                                        101000000.0000000000
     24      2                           588                                        101500000.0000000000
     31      3                           591                                        102000000.0000000000
     31      3                           599                                        102500000.0000000000
     24      2                           604                                        103000000.0000000000
     31      3                           607                                        103500000.0000000000
     24      2                           610                                        104000000.0000000000
     24      2                           612                                        104500000.0000000000
     24      2                           614                                        105000000.0000000000
     22      2                           616                                        105500000.0000000000
     24      2                           618                                        106000000.0000000000
     24      2                           620                                        106500000.0000000000
     31      3                           621                                        107000000.0000000000
     31      3                           623                                        107500000.0000000000
     22      2                           626                                        108000000.0000000000
     22      2                           630                                        109000000.0000000000
     22      2                           632                                        109500000.0000000000
     24      2                           636                                        110500000.0000000000
     24      2                           640                                        111000000.0000000000
     22      2                           646                                        111500000.0000000000
     24      2                           648                                        112000000.0000000000
     22      2                           650                                        112500000.0000000000
     24      2                           656                                        113000000.0000000000
     22      2                           660                                        113500000.0000000000
     22      2                           664                                        114000000.0000000000
     22      2                           668                                        114500000.0000000000
     22      2                           672                                        115000000.0000000000
     22      2                           674                                        115500000.0000000000
     22      2                           678                                        116000000.0000000000
     24      2                           682                                        116500000.0000000000
     22      2                           684                                        117000000.0000000000
     31      3                           689                                        118000000.0000000000
     22      2                           692                                        118500000.0000000000
     24      2                           696                                        119000000.0000000000
     24      2                           698                                        119500000.0000000000
     24      2                           700                                        120000000.0000000000
     22      2                           704                                        120500000.0000000000
     31      3                           707                                        121000000.0000000000
     24      2                           716                                        121500000.0000000000
     24      2                           718                                        123000000.0000000000
     31      3                           723                                        123500000.0000000000
