     19      2                             0                                                0.0000000000
     19      2                         70474                                           500000.0000000000
     22      2                         70476                                         84000000.0000000000
     22      2                         70478                                         84500000.0000000000
     24      2                         70480                                         85000000.0000000000
     24      2                         70482                                         85500000.0000000000
     22      2                         70484                                         86000000.0000000000
     24      2                         70486                                         86500000.0000000000
     22      2                         70488                                         87000000.0000000000
     31      3                         70495                                         87500000.0000000000
     24      2                         70500                                         88000000.0000000000
     31      3                         70503                                         88500000.0000000000
     22      2                         70506                                         89000000.0000000000
     24      2                         70510                                         89500000.0000000000
     31      3                         70513                                         90000000.0000000000
     22      2                         70518                                         90500000.0000000000
     31      3                         70521                                         91500000.0000000000
     22      2                         70528                                         92000000.0000000000
     31      3                         70531                                         92500000.0000000000
     31      3                         70533                                         93000000.0000000000
     31      3                         70537                                         93500000.0000000000
     22      2                         70538                                         94000000.0000000000
     22      2                         70540                                         94500000.0000000000
     24      2                         70544                                         95500000.0000000000
     24      2                         70546                                         96000000.0000000000
     31      3                         70553                                         96500000.0000000000
     22      2                         70554                                         97000000.0000000000
     24      2                         70556                                         98000000.0000000000
     24      2                         70558                                         98500000.0000000000
     24      2                         70564                                         99000000.0000000000
     24      2                         70568                                         99500000.0000000000
     22      2                         70570                                        100000000.0000000000
     31      3                         70573                                        100500000.0000000000
     22      2                         70574                                        101000000.0000000000
     22      2                         70580                                        101500000.0000000000
     24      2                         70582                                        102500000.0000000000
     22      2                         70588                                        103000000.0000000000
     22      2                         70592                                        104000000.0000000000
     22      2                         70594                                        104500000.0000000000
     22      2                         70598                                        105000000.0000000000
     22      2                         70600                                        106000000.0000000000
     22      2                         70604                                        106500000.0000000000
     31      3                         70607                                        107000000.0000000000
     24      2                         70612                                        107500000.0000000000
     24      2                         70616                                        108000000.0000000000
     31      3                         70619                                        108500000.0000000000
     22      2                         70622                                        109000000.0000000000
     22      2                         70632                                        109500000.0000000000
     24      2                         70638                                        110000000.0000000000
     31      3                         70641                                        110500000.0000000000
     22      2                         70642                                        111000000.0000000000
     24      2                         70644                                        111500000.0000000000
     24      2                         70648                                        112000000.0000000000
     22      2                         70656                                        113500000.0000000000
     22      2                         70658                                        114500000.0000000000
     31      3                         70665                                        115000000.0000000000
     22      2                         70672                                        115500000.0000000000
     24      2                         70674                                        116000000.0000000000
     22      2                         70678                                        116500000.0000000000
     22      2                         70680                                        117500000.0000000000
     24      2                         70684                                        118000000.0000000000
     24      2                         70686                                        119000000.0000000000
     31      3                         70689                                        119500000.0000000000
     24      2                         70692                                        120000000.0000000000
     24      2                         70696                                        120500000.0000000000
     22      2                         70698                                        121000000.0000000000
     22      2                         70700                                        121500000.0000000000
     24      2                         70702                                        122000000.0000000000
     22      2                         70704                                        122500000.0000000000
     31      3                         70705                                        123000000.0000000000
     22      2                         70708                                        123500000.0000000000
     22      2                         70710                                        124500000.0000000000
     24      2                         70712                                        125000000.0000000000
     31      3                         70713                                        125500000.0000000000
     22      2                         70714                                        126000000.0000000000
     24      2                         70718                                        126500000.0000000000
     22      2                         70720                                        127000000.0000000000
     24      2                         70724                                        127500000.0000000000
     22      2                         70726                                        128000000.0000000000
     24      2                         70728                                        128500000.0000000000
     22      2                         70730                                        129000000.0000000000
     24      2                         70732                                        129500000.0000000000
     31      3                         70737                                        130000000.0000000000
     24      2                         70740                                        130500000.0000000000
     31      3                         70743                                        131000000.0000000000
     22      2                         70748                                        131500000.0000000000
     24      2                         70752                                        132000000.0000000000
     31      3                         70755                                        134500000.0000000000
     22      2                         70760                                        135000000.0000000000
     24      2                         70766                                        135500000.0000000000
     31      3                         70769                                        136000000.0000000000
     24      2                         70770                                        136500000.0000000000
     24      2                         70774                                        137500000.0000000000
     24      2                         70778                                        138000000.0000000000
     31      3                         70779                                        138500000.0000000000
     24      2                         70782                                        139000000.0000000000
     22      2                         70784                                        139500000.0000000000
     22      2                         70788                                        140000000.0000000000
     22      2                         70790                                        140500000.0000000000
     31      3                         70793                                        141000000.0000000000
     22      2                         70796                                        141500000.0000000000
     22      2                         70798                                        142000000.0000000000
     24      2                         70802                                        142500000.0000000000
     24      2                         70806                                        143000000.0000000000
     24      2                         70810                                        143500000.0000000000
     22      2                         70814                                        144000000.0000000000
     22      2                         70822                                        144500000.0000000000
     22      2                         70824                                        145000000.0000000000
     24      2                         70828                                        146500000.0000000000
     24      2                         70832                                        147000000.0000000000
     24      2                         70838                                        147500000.0000000000
     24      2                         70844                                        148000000.0000000000
     22      2                         70848                                        148500000.0000000000
     24      2                         70852                                        149000000.0000000000
     22      2                         70856                                        149500000.0000000000
     22      2                         70862                                        150000000.0000000000
     24      2                         70866                                        150500000.0000000000
     31      3                         70867                                        151000000.0000000000
     24      2                         70868                                        151500000.0000000000
     22      2                         70870                                        152500000.0000000000
     31      3                         70871                                        153000000.0000000000
     24      2                         70876                                        153500000.0000000000
     22      2                         70878                                        154000000.0000000000
     22      2                         70880                                        154500000.0000000000
     24      2                         70882                                        155000000.0000000000
     22      2                         70886                                        155500000.0000000000
     24      2                         70888                                        156500000.0000000000
     22      2                         70890                                        157000000.0000000000
     24      2                         70894                                        157500000.0000000000
     24      2                         70900                                        158000000.0000000000
     22      2                         70904                                        158500000.0000000000
     31      3                         70905                                        159000000.0000000000
     24      2                         70906                                        159500000.0000000000
     22      2                         70910                                        160000000.0000000000
     24      2                         70912                                        161000000.0000000000
     24      2                         70916                                        161500000.0000000000
     24      2                         70918                                        162000000.0000000000
     31      3                         70921                                        162500000.0000000000
     31      3                         70923                                        163000000.0000000000
     24      2                         70930                                        163500000.0000000000
     24      2                         70932                                        164000000.0000000000
     31      3                         70939                                        165000000.0000000000
     24      2                         70942                                        165500000.0000000000
     31      3                         70943                                        166000000.0000000000
     24      2                         70946                                        166500000.0000000000
     22      2                         70950                                        167500000.0000000000
     24      2                         70952                                        168000000.0000000000
     24      2                         70956                                        168500000.0000000000
     22      2                         70958                                        170500000.0000000000
     31      3                         70961                                        171000000.0000000000
     31      3                         70963                                        171500000.0000000000
     31      3                         70967                                        172000000.0000000000
     24      2                         70970                                        172500000.0000000000
     24      2                         70974                                        173000000.0000000000
     22      2                         70978                                        173500000.0000000000
     31      3                         70981                                        174500000.0000000000
     22      2                         70982                                        175000000.0000000000
     22      2                         70986                                        175500000.0000000000
     22      2                         70990                                        176000000.0000000000
     24      2                         70992                                        176500000.0000000000
     22      2                         70996                                        177000000.0000000000
     31      3                         70999                                        177500000.0000000000
     24      2                         71002                                        178000000.0000000000
     24      2                         71008                                        179500000.0000000000
     22      2                         71010                                        180000000.0000000000
     22      2                         71012                                        180500000.0000000000
     24      2                         71014                                        181000000.0000000000
     24      2                         71018                                        181500000.0000000000
