     26      3                             0                                                0.0000000000
     26      3                         95066                                           500000.0000000000
     30      3                         95072                                         89500000.0000000000
     32      3                         95078                                         90000000.0000000000
     30      3                         95086                                         90500000.0000000000
     30      3                         95092                                         91000000.0000000000
     32      3                         95102                                         91500000.0000000000
     30      3                         95106                                         92000000.0000000000
     30      3                         95118                                         93000000.0000000000
     30      3                         95124                                         93500000.0000000000
     30      3                         95130                                         94000000.0000000000
     30      3                         95140                                         94500000.0000000000
     30      3                         95146                                         95000000.0000000000
     32      3                         95152                                         95500000.0000000000
     32      3                         95156                                         96000000.0000000000
     30      3                         95164                                         96500000.0000000000
     30      3                         95168                                         97000000.0000000000
     30      3                         95170                                         97500000.0000000000
     32      3                         95174                                         98000000.0000000000
     32      3                         95186                                         98500000.0000000000
     32      3                         95194                                         99000000.0000000000
     15      1                         95197                                         99500000.0000000000
     32      3                         95206                                        100000000.0000000000
     11      1                        493165                                        100500000.0000000000
      5      0                        593004                                        114000000.0000000000
      7      0                        593006                                        118000000.0000000000
      7      0                        593010                                        119000000.0000000000
      7      0                        593012                                        120500000.0000000000
      9      1                        636405                                        121000000.0000000000
     32      3                        636406                                        122500000.0000000000
     32      3                        636408                                        123000000.0000000000
     32      3                        636416                                        123500000.0000000000
     32      3                        636424                                        124000000.0000000000
     32      3                        636428                                        124500000.0000000000
     32      3                        636436                                        125000000.0000000000
     30      3                        636442                                        125500000.0000000000
     30      3                        636450                                        126000000.0000000000
     32      3                        636456                                        126500000.0000000000
     30      3                        636462                                        127000000.0000000000
     30      3                        636464                                        127500000.0000000000
     32      3                        636470                                        128000000.0000000000
     30      3                        636480                                        128500000.0000000000
     30      3                        636490                                        129000000.0000000000
     32      3                        636494                                        129500000.0000000000
     32      3                        636498                                        130000000.0000000000
     30      3                        636502                                        130500000.0000000000
     15      1                        636507                                        131000000.0000000000
     32      3                        636512                                        131500000.0000000000
     32      3                        636522                                        132000000.0000000000
     32      3                        636530                                        132500000.0000000000
     32      3                        636536                                        133000000.0000000000
     32      3                        636540                                        133500000.0000000000
     32      3                        636544                                        134000000.0000000000
     30      3                        636556                                        134500000.0000000000
     30      3                        636560                                        135000000.0000000000
     30      3                        636574                                        135500000.0000000000
     32      3                        636580                                        136000000.0000000000
     32      3                        636582                                        136500000.0000000000
     32      3                        636592                                        137000000.0000000000
     30      3                        636600                                        137500000.0000000000
     30      3                        636606                                        138000000.0000000000
     30      3                        636610                                        138500000.0000000000
     30      3                        636616                                        139000000.0000000000
     11      1                        768232                                        139500000.0000000000
      7      0                        768235                                        144000000.0000000000
      7      0                        768239                                        144500000.0000000000
      7      0                        768241                                        145500000.0000000000
      7      0                        768243                                        147000000.0000000000
      7      0                        768245                                        147500000.0000000000
      7      0                        768247                                        148000000.0000000000
      7      0                        768255                                        148500000.0000000000
      7      0                        768257                                        149000000.0000000000
      7      0                        768259                                        149500000.0000000000
      7      0                        768263                                        150000000.0000000000
     16      1                        768266                                        152000000.0000000000
      7      0                        768267                                        152500000.0000000000
      7      0                        768269                                        153500000.0000000000
      7      0                        768271                                        154000000.0000000000
     16      1                        768274                                        154500000.0000000000
      2      0                       2276833                                        155000000.0000000000
      6      0                       2276835                                        208000000.0000000000
      6      0                       2276837                                        208500000.0000000000
      6      0                       2276839                                        209500000.0000000000
      8      0                       2276841                                        210000000.0000000000
      8      0                       2276843                                        212000000.0000000000
      8      0                       2276845                                        213500000.0000000000
      6      0                       2276847                                        214000000.0000000000
      8      0                       2276849                                        216000000.0000000000
      8      0                       2276851                                        217000000.0000000000
     23      2                       2276852                                        217500000.0000000000
     23      2                       2276854                                        218000000.0000000000
      6      0                       2276857                                        218500000.0000000000
      6      0                       2276859                                        219000000.0000000000
      8      0                       2276861                                        220000000.0000000000
      6      0                       2276863                                        222500000.0000000000
     23      2                       2276864                                        225000000.0000000000
      8      0                       2276865                                        225500000.0000000000
     23      2                       2276866                                        226000000.0000000000
      6      0                       2276867                                        226500000.0000000000
      6      0                       2276869                                        227000000.0000000000
      6      0                       2276871                                        229000000.0000000000
     23      2                       2276872                                        229500000.0000000000
      6      0                       2276875                                        230000000.0000000000
     23      2                       2276878                                        231000000.0000000000
      2      0                       4797883                                        231500000.0000000000
      8      0                       4797887                                        317000000.0000000000
      6      0                       4797889                                        318500000.0000000000
      8      0                       4797891                                        320000000.0000000000
      6      0                       4797893                                        321500000.0000000000
      4      0                       7679094                                        322500000.0000000000
     16      1                       7679095                                        422000000.0000000000
      7      0                       7679098                                        422500000.0000000000
      7      0                       7679100                                        423000000.0000000000
      7      0                       7679102                                        423500000.0000000000
      7      0                       7679106                                        425000000.0000000000
      7      0                       7679108                                        425500000.0000000000
      7      0                       7679110                                        426000000.0000000000
      7      0                       7679112                                        427000000.0000000000
      7      0                       7679114                                        427500000.0000000000
      7      0                       7679116                                        428500000.0000000000
      7      0                       7679120                                        429000000.0000000000
      7      0                       7679124                                        431000000.0000000000
      7      0                       7679128                                        431500000.0000000000
      7      0                       7679132                                        432000000.0000000000
      7      0                       7679138                                        432500000.0000000000
      7      0                       7679140                                        433500000.0000000000
     14      1                       7679141                                        434000000.0000000000
      7      0                       7679146                                        434500000.0000000000
      1      0                      10302535                                        435000000.0000000000
      7      0                      10302541                                        524500000.0000000000
      7      0                      10302543                                        525000000.0000000000
      7      0                      10302545                                        525500000.0000000000
      4      0                      10662067                                        526000000.0000000000
      8      0                      10662069                                        541000000.0000000000
      6      0                      10662071                                        542000000.0000000000
     23      2                      10662072                                        543000000.0000000000
      6      0                      10662073                                        543500000.0000000000
      3      0                      11811969                                        544000000.0000000000
      8      0                      11811973                                        584000000.0000000000
      6      0                      11811975                                        584500000.0000000000
      8      0                      11811977                                        586000000.0000000000
      8      0                      11811979                                        586500000.0000000000
      6      0                      11811981                                        587000000.0000000000
      6      0                      11811983                                        588500000.0000000000
      8      0                      11811985                                        589000000.0000000000
      8      0                      11811987                                        590500000.0000000000
      3      0                      12617328                                        591500000.0000000000
     23      2                      12617329                                        620000000.0000000000
      6      0                      12617330                                        620500000.0000000000
      6      0                      12617332                                        622500000.0000000000
      1      0                      14305453                                        623000000.0000000000
      6      0                      14305455                                        681500000.0000000000
      6      0                      14305457                                        682000000.0000000000
     23      2                      14305458                                        683000000.0000000000
      6      0                      14305461                                        683500000.0000000000
      8      0                      14305463                                        687000000.0000000000
     23      2                      14305464                                        688000000.0000000000
     23      2                      14305466                                        688500000.0000000000
      6      0                      14305467                                        689000000.0000000000
      6      0                      14305469                                        690500000.0000000000
      8      0                      14305471                                        692500000.0000000000
     23      2                      14305474                                        693500000.0000000000
      6      0                      14305475                                        694000000.0000000000
     23      2                      14305476                                        695000000.0000000000
      6      0                      14305477                                        695500000.0000000000
      8      0                      14305479                                        697000000.0000000000
      6      0                      14305481                                        698000000.0000000000
      8      0                      14305483                                        699000000.0000000000
     23      2                      14305484                                        699500000.0000000000
      8      0                      14305485                                        700000000.0000000000
      8      0                      14305487                                        700500000.0000000000
     23      2                      14305488                                        701500000.0000000000
      8      0                      14305489                                        702000000.0000000000
      8      0                      14305491                                        703000000.0000000000
      8      0                      14305493                                        705000000.0000000000
      6      0                      14305497                                        707000000.0000000000
      8      0                      14305499                                        709500000.0000000000
     23      2                      14305502                                        712500000.0000000000
      6      0                      14305503                                        713000000.0000000000
      6      0                      14305505                                        714000000.0000000000
     23      2                      14305506                                        714500000.0000000000
      6      0                      14305507                                        715500000.0000000000
     23      2                      14305510                                        716000000.0000000000
      3      0                      14720527                                        716500000.0000000000
      7      0                      14720529                                        734000000.0000000000
      7      0                      14720531                                        734500000.0000000000
      7      0                      14720533                                        735000000.0000000000
      7      0                      14720539                                        736500000.0000000000
      7      0                      14720541                                        737000000.0000000000
      7      0                      14720543                                        737500000.0000000000
      7      0                      14720545                                        738500000.0000000000
      7      0                      14720547                                        739000000.0000000000
      3      0                      14748707                                        739500000.0000000000
      7      0                      14748709                                        741500000.0000000000
      7      0                      14748711                                        742000000.0000000000
      7      0                      14748713                                        742500000.0000000000
      7      0                      14748715                                        743000000.0000000000
      7      0                      14748717                                        743500000.0000000000
      7      0                      14748721                                        744000000.0000000000
     16      1                      14748722                                        745500000.0000000000
     14      1                      14748726                                        746000000.0000000000
      7      0                      14748729                                        746500000.0000000000
      7      0                      14748731                                        748000000.0000000000
      7      0                      14748733                                        748500000.0000000000
      7      0                      14748737                                        751000000.0000000000
      7      0                      14748739                                        751500000.0000000000
      7      0                      14748741                                        752500000.0000000000
      7      0                      14748743                                        753000000.0000000000
      7      0                      14748747                                        754500000.0000000000
      7      0                      14748749                                        755000000.0000000000
      7      0                      14748751                                        755500000.0000000000
      7      0                      14748755                                        756000000.0000000000
      7      0                      14748757                                        757000000.0000000000
      7      0                      14748759                                        757500000.0000000000
      7      0                      14748763                                        758000000.0000000000
      7      0                      14748765                                        758500000.0000000000
      7      0                      14748769                                        759000000.0000000000
      7      0                      14748771                                        759500000.0000000000
      7      0                      14748773                                        760000000.0000000000
      3      0                      15419359                                        760500000.0000000000
      8      0                      15419361                                        786000000.0000000000
      6      0                      15419363                                        787500000.0000000000
      8      0                      15419365                                        788000000.0000000000
     23      2                      15419366                                        789000000.0000000000
      6      0                      15419367                                        789500000.0000000000
      8      0                      15419369                                        790000000.0000000000
      6      0                      15419377                                        793000000.0000000000
      6      0                      15419379                                        794000000.0000000000
     23      2                      15419380                                        795000000.0000000000
      8      0                      15419381                                        795500000.0000000000
      6      0                      15419383                                        797000000.0000000000
      6      0                      15419385                                        798000000.0000000000
      3      0                      16265147                                        801500000.0000000000
     13      1                      17108835                                        830000000.0000000000
     15      1                      17108841                                        858500000.0000000000
     30      3                      17108848                                        859000000.0000000000
     15      1                      17108857                                        859500000.0000000000
     32      3                      17108868                                        860000000.0000000000
     10      1                      17930121                                        860500000.0000000000
      7      0                      17930122                                        888000000.0000000000
      7      0                      17930130                                        888500000.0000000000
      7      0                      17930132                                        889000000.0000000000
      7      0                      17930134                                        890500000.0000000000
      7      0                      17930136                                        891500000.0000000000
      7      0                      17930140                                        892000000.0000000000
      7      0                      17930142                                        892500000.0000000000
      7      0                      17930146                                        893000000.0000000000
     14      1                      17930147                                        895000000.0000000000
      7      0                      17930152                                        895500000.0000000000
      7      0                      17930156                                        896000000.0000000000
      7      0                      17930158                                        898000000.0000000000
      7      0                      17930160                                        899000000.0000000000
      7      0                      17930166                                        899500000.0000000000
      7      0                      17930170                                        900000000.0000000000
      7      0                      17930172                                        900500000.0000000000
      7      0                      17930174                                        901000000.0000000000
     14      1                      17930179                                        901500000.0000000000
      7      0                      17930180                                        902000000.0000000000
      7      0                      17930182                                        902500000.0000000000
      9      1                      18528143                                        904000000.0000000000
