      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             5                                          1000000.0000000000
      7      0                             9                                          1500000.0000000000
     14      1                            14                                          2000000.0000000000
      7      0                            15                                          2500000.0000000000
      7      0                            17                                          3000000.0000000000
     14      1                            20                                          3500000.0000000000
      7      0                            21                                          4000000.0000000000
      7      0                            25                                          4500000.0000000000
      7      0                            29                                          5500000.0000000000
      7      0                            31                                          6000000.0000000000
     14      1                            32                                          6500000.0000000000
      7      0                            33                                          7000000.0000000000
      7      0                            35                                          7500000.0000000000
      7      0                            39                                          8000000.0000000000
      7      0                            41                                          8500000.0000000000
     11      1                         50976                                          9500000.0000000000
      7      0                         50977                                         11000000.0000000000
      7      0                         50981                                         12500000.0000000000
     16      1                         50988                                         13000000.0000000000
      7      0                         50991                                         13500000.0000000000
      7      0                         50995                                         14000000.0000000000
      7      0                         50999                                         15000000.0000000000
      7      0                         51001                                         15500000.0000000000
     14      1                         51006                                         16000000.0000000000
      7      0                         51007                                         16500000.0000000000
      7      0                         51009                                         17500000.0000000000
      7      0                         51011                                         18000000.0000000000
      7      0                         51015                                         18500000.0000000000
      7      0                         51019                                         20000000.0000000000
      7      0                         51021                                         21000000.0000000000
      7      0                         51023                                         21500000.0000000000
      7      0                         51027                                         22000000.0000000000
      7      0                         51029                                         22500000.0000000000
      7      0                         51031                                         23000000.0000000000
      7      0                         51035                                         23500000.0000000000
      7      0                         51037                                         24000000.0000000000
      7      0                         51039                                         25000000.0000000000
      7      0                         51043                                         25500000.0000000000
      7      0                         51049                                         26000000.0000000000
      7      0                         51051                                         26500000.0000000000
      7      0                         51057                                         27000000.0000000000
      2      0                       1800564                                         27500000.0000000000
     23      2                       1800565                                         90500000.0000000000
      6      0                       1800568                                         91000000.0000000000
      6      0                       1800570                                         92500000.0000000000
     23      2                       1800571                                         93500000.0000000000
      6      0                       1800572                                         94000000.0000000000
     23      2                       1800575                                         94500000.0000000000
      8      0                       1800576                                         95000000.0000000000
      6      0                       1800578                                         95500000.0000000000
      6      0                       1800580                                         96500000.0000000000
     23      2                       1800585                                         98000000.0000000000
      8      0                       1800586                                         98500000.0000000000
      6      0                       1800588                                        100000000.0000000000
      6      0                       1800590                                        100500000.0000000000
      6      0                       1800594                                        104000000.0000000000
     23      2                       1800597                                        105500000.0000000000
      6      0                       1800598                                        106000000.0000000000
      6      0                       1800600                                        106500000.0000000000
      8      0                       1800602                                        107500000.0000000000
      8      0                       1800604                                        108500000.0000000000
     23      2                       1800607                                        111500000.0000000000
      8      0                       1800608                                        112000000.0000000000
      8      0                       1800610                                        112500000.0000000000
     23      2                       1800613                                        115500000.0000000000
      8      0                       1800614                                        116000000.0000000000
     23      2                       1800615                                        116500000.0000000000
     23      2                       1800617                                        117000000.0000000000
      6      0                       1800618                                        117500000.0000000000
      8      0                       1800620                                        118000000.0000000000
      8      0                       1800622                                        118500000.0000000000
     23      2                       1800623                                        119000000.0000000000
      8      0                       1800624                                        119500000.0000000000
     23      2                       1800625                                        120000000.0000000000
      6      0                       1800626                                        121000000.0000000000
     23      2                       1800627                                        121500000.0000000000
      8      0                       1800628                                        122000000.0000000000
     23      2                       1800629                                        125000000.0000000000
      8      0                       1800630                                        125500000.0000000000
      6      0                       1800632                                        126000000.0000000000
      8      0                       1800634                                        126500000.0000000000
      6      0                       1800636                                        127000000.0000000000
      8      0                       1800638                                        128000000.0000000000
      6      0                       1800640                                        129500000.0000000000
      8      0                       1800642                                        130000000.0000000000
      6      0                       1800644                                        131000000.0000000000
     23      2                       1800645                                        131500000.0000000000
      8      0                       1800646                                        132000000.0000000000
      6      0                       1800650                                        132500000.0000000000
      6      0                       1800652                                        133000000.0000000000
     23      2                       1800653                                        134000000.0000000000
      6      0                       1800654                                        134500000.0000000000
      8      0                       1800656                                        136000000.0000000000
     23      2                       1800657                                        136500000.0000000000
      6      0                       1800658                                        137000000.0000000000
     23      2                       1800659                                        137500000.0000000000
      4      0                       6053744                                        138000000.0000000000
      6      0                       6053748                                        285000000.0000000000
      6      0                       6053750                                        286000000.0000000000
      8      0                       6053752                                        286500000.0000000000
      8      0                       6053754                                        287500000.0000000000
      8      0                       6053756                                        289500000.0000000000
     23      2                       6053757                                        290000000.0000000000
      8      0                       6053758                                        290500000.0000000000
      8      0                       6053762                                        292500000.0000000000
      6      0                       6053764                                        293500000.0000000000
      6      0                       6053766                                        294000000.0000000000
     23      2                       6053767                                        295000000.0000000000
      6      0                       6053768                                        295500000.0000000000
      8      0                       6053770                                        297500000.0000000000
      8      0                       6053772                                        298000000.0000000000
      3      0                       7561081                                        299000000.0000000000
     16      1                       7561088                                        351000000.0000000000
      7      0                       7561091                                        351500000.0000000000
      7      0                       7561093                                        352000000.0000000000
      1      0                      12306402                                        353000000.0000000000
      7      0                      12306404                                        513000000.0000000000
      7      0                      12306408                                        514000000.0000000000
      7      0                      12306410                                        515000000.0000000000
      7      0                      12306412                                        516500000.0000000000
      7      0                      12306414                                        518500000.0000000000
      7      0                      12306416                                        519500000.0000000000
     16      1                      12306419                                        520000000.0000000000
      9      1                      13215728                                        520500000.0000000000
     32      3                      13215731                                        551000000.0000000000
     32      3                      13215739                                        551500000.0000000000
     30      3                      13215747                                        552000000.0000000000
     32      3                      13215749                                        552500000.0000000000
     32      3                      13215753                                        553500000.0000000000
     32      3                      13215759                                        554000000.0000000000
     30      3                      13215765                                        554500000.0000000000
     30      3                      13215773                                        555000000.0000000000
     32      3                      13215779                                        555500000.0000000000
     32      3                      13215787                                        556000000.0000000000
     32      3                      13215797                                        556500000.0000000000
     32      3                      13215801                                        557000000.0000000000
     32      3                      13215807                                        557500000.0000000000
     13      1                      13703371                                        558000000.0000000000
     30      3                      13703372                                        574000000.0000000000
     32      3                      13703376                                        575000000.0000000000
     32      3                      13703378                                        575500000.0000000000
     30      3                      13703380                                        576000000.0000000000
     15      1                      13703389                                        576500000.0000000000
     32      3                      13703394                                        577000000.0000000000
     30      3                      13703408                                        577500000.0000000000
     15      1                      13703411                                        578000000.0000000000
     32      3                      13703420                                        578500000.0000000000
     30      3                      13703430                                        579000000.0000000000
     32      3                      13703438                                        579500000.0000000000
     32      3                      13703442                                        580000000.0000000000
     30      3                      13703444                                        581500000.0000000000
     30      3                      13703446                                        582000000.0000000000
     30      3                      13703452                                        582500000.0000000000
     30      3                      13703460                                        583000000.0000000000
