      5      0                             0                                                0.0000000000
      5      0                       4722371                                           500000.0000000000
      8      0                       4722373                                        160000000.0000000000
      8      0                       4722375                                        161000000.0000000000
      6      0                       4722381                                        161500000.0000000000
      6      0                       4722383                                        162500000.0000000000
      8      0                       4722385                                        163000000.0000000000
     23      2                       4722386                                        164000000.0000000000
     23      2                       4722388                                        164500000.0000000000
      8      0                       4722391                                        165000000.0000000000
      8      0                       4722393                                        166500000.0000000000
     23      2                       4722394                                        167000000.0000000000
      6      0                       4722395                                        167500000.0000000000
      6      0                       4722397                                        168500000.0000000000
      6      0                       4722399                                        169500000.0000000000
      8      0                       4722401                                        170500000.0000000000
      1      0                       8150534                                        172500000.0000000000
     23      2                       8150535                                        288500000.0000000000
      8      0                       8150538                                        289000000.0000000000
      8      0                       8150540                                        290000000.0000000000
     23      2                       8150541                                        292500000.0000000000
      8      0                       8150542                                        293000000.0000000000
      8      0                       8150544                                        293500000.0000000000
      8      0                       8150546                                        296000000.0000000000
      8      0                       8150548                                        297000000.0000000000
     23      2                       8150549                                        298000000.0000000000
      6      0                       8150550                                        298500000.0000000000
      8      0                       8150552                                        299500000.0000000000
      6      0                       8150554                                        300000000.0000000000
      6      0                       8150558                                        302000000.0000000000
     23      2                       8150559                                        305500000.0000000000
      6      0                       8150560                                        306000000.0000000000
      8      0                       8150562                                        307000000.0000000000
      6      0                       8150564                                        308500000.0000000000
      6      0                       8150566                                        310000000.0000000000
      6      0                       8150568                                        312000000.0000000000
      8      0                       8150570                                        313000000.0000000000
      8      0                       8150572                                        313500000.0000000000
     23      2                       8150573                                        314000000.0000000000
     23      2                       8150575                                        314500000.0000000000
     23      2                       8150577                                        315000000.0000000000
      6      0                       8150578                                        315500000.0000000000
     23      2                       8150579                                        316000000.0000000000
      6      0                       8150582                                        317000000.0000000000
     23      2                       8150583                                        318500000.0000000000
      6      0                       8150586                                        319000000.0000000000
      1      0                      12484492                                        319500000.0000000000
     23      2                      12484493                                        467500000.0000000000
      1      0                      15176937                                        468000000.0000000000
     23      2                      15176938                                        559500000.0000000000
      6      0                      15176941                                        560000000.0000000000
      4      0                      17464258                                        560500000.0000000000
      6      0                      17464260                                        641000000.0000000000
      6      0                      17464262                                        641500000.0000000000
     23      2                      17464263                                        642000000.0000000000
      8      0                      17464264                                        642500000.0000000000
     23      2                      17464265                                        643000000.0000000000
      3      0                      17634378                                        643500000.0000000000
      8      0                      17634382                                        651000000.0000000000
      8      0                      17634384                                        651500000.0000000000
      6      0                      17634386                                        652500000.0000000000
     23      2                      17634387                                        653500000.0000000000
      8      0                      17634390                                        654000000.0000000000
      6      0                      17634392                                        655000000.0000000000
      8      0                      17634394                                        655500000.0000000000
     23      2                      17634395                                        656500000.0000000000
      8      0                      17634396                                        657000000.0000000000
     23      2                      17634397                                        659000000.0000000000
      6      0                      17634398                                        659500000.0000000000
      6      0                      17634400                                        661500000.0000000000
      2      0                      17659894                                        664500000.0000000000
      6      0                      17659896                                        667000000.0000000000
      6      0                      17659898                                        668000000.0000000000
      6      0                      17659900                                        668500000.0000000000
     23      2                      17659901                                        670000000.0000000000
      6      0                      17659902                                        670500000.0000000000
     23      2                      17659903                                        671000000.0000000000
     23      2                      17659905                                        671500000.0000000000
      8      0                      17659906                                        672000000.0000000000
     23      2                      17659909                                        673000000.0000000000
      8      0                      17659910                                        673500000.0000000000
     23      2                      17659911                                        675500000.0000000000
      6      0                      17659912                                        676000000.0000000000
      6      0                      17659914                                        676500000.0000000000
     23      2                      17659915                                        677000000.0000000000
      8      0                      17659916                                        677500000.0000000000
      6      0                      17659918                                        678000000.0000000000
      6      0                      17659920                                        679000000.0000000000
     23      2                      17659923                                        680000000.0000000000
      8      0                      17659924                                        680500000.0000000000
     23      2                      17659927                                        681500000.0000000000
      6      0                      17659928                                        682000000.0000000000
     23      2                      17659929                                        683500000.0000000000
     23      2                      17659931                                        684000000.0000000000
      8      0                      17659932                                        684500000.0000000000
      8      0                      17659934                                        685000000.0000000000
      4      0                      18809059                                        685500000.0000000000
      8      0                      18809063                                        726500000.0000000000
      6      0                      18809065                                        727500000.0000000000
      6      0                      18809067                                        728000000.0000000000
     23      2                      18809068                                        730000000.0000000000
     23      2                      18809072                                        731000000.0000000000
      8      0                      18809073                                        731500000.0000000000
      8      0                      18809075                                        732000000.0000000000
     23      2                      18809080                                        733500000.0000000000
      8      0                      18809081                                        734000000.0000000000
     23      2                      18809084                                        734500000.0000000000
      6      0                      18809085                                        735000000.0000000000
      8      0                      18809087                                        735500000.0000000000
      6      0                      18809089                                        736000000.0000000000
     23      2                      18809090                                        737000000.0000000000
      8      0                      18809093                                        737500000.0000000000
      8      0                      18809095                                        738000000.0000000000
     23      2                      18809098                                        739500000.0000000000
      1      0                      18835898                                        740000000.0000000000
      6      0                      18835900                                        746500000.0000000000
      4      0                      19631825                                        748000000.0000000000
      6      0                      19631827                                        775500000.0000000000
      5      0                      19933616                                        777000000.0000000000
      7      0                      19933620                                        789000000.0000000000
      7      0                      19933624                                        789500000.0000000000
      7      0                      19933628                                        790000000.0000000000
      7      0                      19933630                                        791500000.0000000000
      7      0                      19933632                                        792000000.0000000000
      7      0                      19933634                                        792500000.0000000000
      7      0                      19933636                                        793000000.0000000000
      1      0                      20745011                                        793500000.0000000000
      7      0                      20745013                                        821000000.0000000000
      7      0                      20745017                                        821500000.0000000000
      7      0                      20745019                                        822000000.0000000000
      7      0                      20745021                                        822500000.0000000000
      7      0                      20745025                                        823000000.0000000000
      7      0                      20745029                                        823500000.0000000000
      7      0                      20745033                                        825000000.0000000000
      7      0                      20745037                                        825500000.0000000000
      7      0                      20745039                                        826000000.0000000000
      7      0                      20745045                                        826500000.0000000000
      7      0                      20745047                                        827000000.0000000000
      7      0                      20745051                                        828500000.0000000000
      7      0                      20745053                                        829000000.0000000000
      7      0                      20745055                                        829500000.0000000000
      7      0                      20745057                                        830000000.0000000000
      7      0                      20745061                                        830500000.0000000000
      7      0                      20745065                                        831000000.0000000000
     16      1                      20745068                                        831500000.0000000000
      7      0                      20745069                                        832000000.0000000000
      7      0                      20745071                                        834000000.0000000000
      9      1                      21130779                                        834500000.0000000000
      7      0                      21130780                                        847500000.0000000000
      7      0                      21130784                                        848000000.0000000000
      7      0                      21130786                                        848500000.0000000000
      7      0                      21130788                                        849000000.0000000000
      4      0                      22435861                                        849500000.0000000000
      7      0                      22435867                                        895000000.0000000000
      7      0                      22435871                                        895500000.0000000000
      7      0                      22435873                                        896000000.0000000000
      7      0                      22435875                                        896500000.0000000000
      7      0                      22435879                                        897500000.0000000000
      7      0                      22435881                                        898000000.0000000000
      7      0                      22435883                                        899000000.0000000000
