     29      3                             0                                                0.0000000000
     29      3                        268266                                           500000.0000000000
     30      3                        268268                                        252500000.0000000000
     32      3                        268278                                        253000000.0000000000
     32      3                        268286                                        253500000.0000000000
     30      3                        268296                                        254500000.0000000000
     30      3                        268298                                        255000000.0000000000
     32      3                        268304                                        255500000.0000000000
     30      3                        268308                                        256000000.0000000000
     30      3                        268314                                        256500000.0000000000
     30      3                        268322                                        257000000.0000000000
     32      3                        268328                                        257500000.0000000000
     32      3                        268338                                        258000000.0000000000
     30      3                        268348                                        258500000.0000000000
     15      1                        268359                                        259000000.0000000000
     30      3                        268364                                        259500000.0000000000
     30      3                        268374                                        260000000.0000000000
     30      3                        268380                                        260500000.0000000000
     30      3                        268388                                        261000000.0000000000
     32      3                        268390                                        261500000.0000000000
     30      3                        268392                                        262000000.0000000000
     12      1                        322123                                        262500000.0000000000
     32      3                        322130                                        264500000.0000000000
     32      3                        322134                                        265000000.0000000000
     32      3                        322136                                        265500000.0000000000
     32      3                        322148                                        266000000.0000000000
     32      3                        322150                                        266500000.0000000000
     32      3                        322158                                        267000000.0000000000
     30      3                        322162                                        267500000.0000000000
     15      1                        322167                                        268000000.0000000000
     30      3                        322172                                        268500000.0000000000
     32      3                        322174                                        269500000.0000000000
     30      3                        322180                                        270000000.0000000000
     30      3                        322186                                        270500000.0000000000
     30      3                        322192                                        271000000.0000000000
     30      3                        322198                                        271500000.0000000000
     32      3                        322202                                        272000000.0000000000
     30      3                        322208                                        272500000.0000000000
     32      3                        322212                                        273000000.0000000000
     30      3                        322220                                        273500000.0000000000
     32      3                        322224                                        274000000.0000000000
     30      3                        322236                                        275000000.0000000000
     15      1                        322243                                        275500000.0000000000
     15      1                        322251                                        276000000.0000000000
     30      3                        322258                                        276500000.0000000000
     32      3                        322264                                        277000000.0000000000
     32      3                        322270                                        277500000.0000000000
     32      3                        322274                                        278000000.0000000000
     15      1                        322279                                        278500000.0000000000
     15      1                        322283                                        279000000.0000000000
     32      3                        322288                                        279500000.0000000000
     30      3                        322294                                        280000000.0000000000
     32      3                        322302                                        280500000.0000000000
     30      3                        322318                                        281000000.0000000000
     15      1                        322323                                        281500000.0000000000
