     17      2                             0                                                0.0000000000
     17      2                        537151                                           500000.0000000000
     31      3                        537156                                        641000000.0000000000
     22      2                        537161                                        641500000.0000000000
     22      2                        537163                                        642000000.0000000000
     24      2                        537165                                        642500000.0000000000
     24      2                        537167                                        643000000.0000000000
     31      3                        537168                                        643500000.0000000000
     24      2                        537169                                        644000000.0000000000
     31      3                        537172                                        644500000.0000000000
     31      3                        537176                                        645000000.0000000000
     24      2                        537179                                        645500000.0000000000
     22      2                        537181                                        646500000.0000000000
     24      2                        537185                                        647000000.0000000000
     31      3                        537190                                        647500000.0000000000
     22      2                        537195                                        648000000.0000000000
     24      2                        537203                                        648500000.0000000000
     24      2                        537209                                        649000000.0000000000
     24      2                        537213                                        649500000.0000000000
     22      2                        537215                                        650000000.0000000000
     24      2                        537219                                        650500000.0000000000
     22      2                        537221                                        651000000.0000000000
     31      3                        537224                                        651500000.0000000000
     31      3                        537226                                        652000000.0000000000
     24      2                        537227                                        652500000.0000000000
     24      2                        537229                                        653500000.0000000000
     22      2                        537231                                        654000000.0000000000
     31      3                        537232                                        654500000.0000000000
     22      2                        537233                                        655000000.0000000000
     22      2                        537235                                        655500000.0000000000
     22      2                        537237                                        656000000.0000000000
     22      2                        537243                                        657000000.0000000000
     31      3                        537248                                        657500000.0000000000
     22      2                        537249                                        658000000.0000000000
     24      2                        537251                                        659000000.0000000000
     24      2                        537257                                        659500000.0000000000
     22      2                        537263                                        660000000.0000000000
     31      3                        537266                                        660500000.0000000000
     22      2                        537269                                        661000000.0000000000
     24      2                        537271                                        661500000.0000000000
     24      2                        537273                                        662000000.0000000000
     22      2                        537277                                        662500000.0000000000
     31      3                        537280                                        663000000.0000000000
     31      3                        537282                                        663500000.0000000000
     22      2                        537285                                        664000000.0000000000
     22      2                        537289                                        665000000.0000000000
     24      2                        537291                                        665500000.0000000000
     22      2                        537295                                        666000000.0000000000
     22      2                        537297                                        666500000.0000000000
     24      2                        537299                                        667000000.0000000000
     22      2                        537301                                        667500000.0000000000
     24      2                        537305                                        668000000.0000000000
     22      2                        537307                                        668500000.0000000000
     22      2                        537311                                        669000000.0000000000
     22      2                        537315                                        669500000.0000000000
     31      3                        537316                                        670000000.0000000000
     22      2                        537323                                        670500000.0000000000
     24      2                        537327                                        671000000.0000000000
     24      2                        537329                                        671500000.0000000000
     24      2                        537333                                        672000000.0000000000
     22      2                        537335                                        672500000.0000000000
     24      2                        537337                                        673000000.0000000000
     22      2                        537339                                        674000000.0000000000
     22      2                        537343                                        674500000.0000000000
     22      2                        537347                                        675000000.0000000000
     24      2                        537349                                        676000000.0000000000
     22      2                        537355                                        676500000.0000000000
     31      3                        537356                                        677000000.0000000000
     24      2                        537359                                        677500000.0000000000
     24      2                        537361                                        678000000.0000000000
     22      2                        537365                                        678500000.0000000000
     24      2                        537369                                        679000000.0000000000
     31      3                        537370                                        679500000.0000000000
     31      3                        537376                                        680000000.0000000000
     24      2                        537379                                        680500000.0000000000
     24      2                        537381                                        681000000.0000000000
     24      2                        537383                                        681500000.0000000000
     24      2                        537385                                        682000000.0000000000
     24      2                        537387                                        682500000.0000000000
     24      2                        537391                                        683000000.0000000000
     24      2                        537395                                        683500000.0000000000
     22      2                        537399                                        684500000.0000000000
     31      3                        537400                                        686000000.0000000000
     24      2                        537401                                        686500000.0000000000
     22      2                        537403                                        687000000.0000000000
     24      2                        537405                                        687500000.0000000000
     22      2                        537407                                        688500000.0000000000
     31      3                        537410                                        689000000.0000000000
     24      2                        537413                                        689500000.0000000000
     31      3                        537418                                        690000000.0000000000
     31      3                        537422                                        690500000.0000000000
     31      3                        537428                                        691000000.0000000000
     22      2                        537431                                        691500000.0000000000
     31      3                        537434                                        693000000.0000000000
     24      2                        537437                                        693500000.0000000000
     24      2                        537443                                        694000000.0000000000
     24      2                        537445                                        695000000.0000000000
     31      3                        537448                                        695500000.0000000000
     24      2                        537455                                        696000000.0000000000
     24      2                        537459                                        696500000.0000000000
     24      2                        537461                                        697000000.0000000000
     24      2                        537463                                        697500000.0000000000
     31      3                        537468                                        698000000.0000000000
     22      2                        537469                                        698500000.0000000000
     31      3                        537470                                        699000000.0000000000
     24      2                        537471                                        699500000.0000000000
     22      2                        537473                                        700000000.0000000000
     22      2                        537477                                        700500000.0000000000
     31      3                        537482                                        701000000.0000000000
     31      3                        537486                                        701500000.0000000000
     24      2                        537487                                        702000000.0000000000
     24      2                        537491                                        702500000.0000000000
     22      2                        537495                                        703000000.0000000000
     22      2                        537499                                        703500000.0000000000
     22      2                        537503                                        704000000.0000000000
     22      2                        537505                                        705000000.0000000000
     24      2                        537509                                        705500000.0000000000
     22      2                        537511                                        706000000.0000000000
     22      2                        537515                                        707000000.0000000000
     24      2                        537521                                        707500000.0000000000
     24      2                        537525                                        708000000.0000000000
     24      2                        537527                                        708500000.0000000000
     24      2                        537533                                        709000000.0000000000
     24      2                        537537                                        709500000.0000000000
     24      2                        537539                                        710000000.0000000000
     24      2                        537545                                        710500000.0000000000
     24      2                        537549                                        711500000.0000000000
     24      2                        537555                                        712000000.0000000000
     22      2                        537557                                        712500000.0000000000
     31      3                        537560                                        713000000.0000000000
     31      3                        537568                                        713500000.0000000000
     24      2                        537571                                        714000000.0000000000
     24      2                        537573                                        715500000.0000000000
     31      3                        537574                                        716000000.0000000000
     22      2                        537575                                        716500000.0000000000
     22      2                        537581                                        717000000.0000000000
     31      3                        537584                                        717500000.0000000000
