      5      0                             0                                                0.0000000000
      5      0                        205366                                           500000.0000000000
     23      2                        205367                                          7500000.0000000000
      8      0                        205368                                          8000000.0000000000
     23      2                        205369                                          8500000.0000000000
      8      0                        205370                                          9000000.0000000000
     23      2                        205373                                         11000000.0000000000
      6      0                        205374                                         11500000.0000000000
     23      2                        205375                                         14000000.0000000000
      6      0                        205378                                         14500000.0000000000
     23      2                        205379                                         15500000.0000000000
      6      0                        205380                                         16000000.0000000000
      6      0                        205382                                         17000000.0000000000
      8      0                        205384                                         18000000.0000000000
      6      0                        205386                                         19000000.0000000000
      8      0                        205388                                         20500000.0000000000
      6      0                        205390                                         21000000.0000000000
     23      2                        205391                                         21500000.0000000000
      8      0                        205392                                         22000000.0000000000
      8      0                        205394                                         22500000.0000000000
     23      2                        205395                                         24000000.0000000000
      8      0                        205396                                         24500000.0000000000
      6      0                        205398                                         25000000.0000000000
      6      0                        205400                                         25500000.0000000000
      8      0                        205402                                         27000000.0000000000
      6      0                        205404                                         29500000.0000000000
      8      0                        205406                                         31000000.0000000000
      8      0                        205408                                         32000000.0000000000
     23      2                        205413                                         36000000.0000000000
      6      0                        205414                                         36500000.0000000000
      6      0                        205416                                         40500000.0000000000
     23      2                        205419                                         41000000.0000000000
      8      0                        205420                                         41500000.0000000000
     23      2                        205421                                         42000000.0000000000
      8      0                        205422                                         42500000.0000000000
     23      2                        205423                                         43000000.0000000000
      8      0                        205424                                         43500000.0000000000
      8      0                        205426                                         44000000.0000000000
      6      0                        205428                                         44500000.0000000000
      8      0                        205432                                         46000000.0000000000
     23      2                        205433                                         48000000.0000000000
      6      0                        205434                                         48500000.0000000000
      8      0                        205436                                         49500000.0000000000
      1      0                       1369692                                         51000000.0000000000
      8      0                       1369694                                         93500000.0000000000
      6      0                       1369696                                         94500000.0000000000
      8      0                       1369698                                         95500000.0000000000
     23      2                       1369699                                         96000000.0000000000
      6      0                       1369700                                         96500000.0000000000
     23      2                       1369701                                         97500000.0000000000
      8      0                       1369702                                         98000000.0000000000
      6      0                       1369704                                         98500000.0000000000
     23      2                       1369705                                        101000000.0000000000
      8      0                       1369706                                        101500000.0000000000
      6      0                       1369708                                        102500000.0000000000
      6      0                       1369710                                        103500000.0000000000
     23      2                       1369713                                        104000000.0000000000
     23      2                       1369715                                        104500000.0000000000
      8      0                       1369716                                        105000000.0000000000
      8      0                       1369718                                        106500000.0000000000
     23      2                       1369721                                        107000000.0000000000
      6      0                       1369722                                        107500000.0000000000
      8      0                       1369724                                        108000000.0000000000
      6      0                       1369728                                        109000000.0000000000
      8      0                       1369732                                        110000000.0000000000
     23      2                       1369733                                        111500000.0000000000
      6      0                       1369734                                        112000000.0000000000
      6      0                       1369736                                        114500000.0000000000
      8      0                       1369738                                        119500000.0000000000
     23      2                       1369739                                        120500000.0000000000
      6      0                       1369740                                        121000000.0000000000
      6      0                       1369744                                        122500000.0000000000
      6      0                       1369746                                        124000000.0000000000
     23      2                       1369747                                        126500000.0000000000
      6      0                       1369748                                        127000000.0000000000
     23      2                       1369749                                        128000000.0000000000
      6      0                       1369750                                        128500000.0000000000
      6      0                       1369752                                        129000000.0000000000
      8      0                       1369754                                        130000000.0000000000
      8      0                       1369756                                        130500000.0000000000
      6      0                       1369758                                        131500000.0000000000
     23      2                       1369759                                        133000000.0000000000
      8      0                       1369760                                        133500000.0000000000
     23      2                       1369761                                        134000000.0000000000
      8      0                       1369762                                        134500000.0000000000
      8      0                       1369764                                        135500000.0000000000
      8      0                       1369766                                        136500000.0000000000
     23      2                       1369767                                        140500000.0000000000
      6      0                       1369768                                        141000000.0000000000
     23      2                       1369769                                        142500000.0000000000
      6      0                       1369770                                        143000000.0000000000
     23      2                       1369771                                        146000000.0000000000
      3      0                       4833213                                        146500000.0000000000
     14      1                       4833214                                        270000000.0000000000
      7      0                       4833215                                        270500000.0000000000
     14      1                       4833216                                        271000000.0000000000
      3      0                       6000020                                        271500000.0000000000
     23      2                       6000021                                        314000000.0000000000
      6      0                       6000022                                        314500000.0000000000
     23      2                       6000023                                        315000000.0000000000
      8      0                       6000024                                        315500000.0000000000
      8      0                       6000026                                        316500000.0000000000
      8      0                       6000028                                        317000000.0000000000
      6      0                       6000030                                        318000000.0000000000
      8      0                       6000032                                        318500000.0000000000
      4      0                       6248290                                        319000000.0000000000
      8      0                       6248292                                        329000000.0000000000
      6      0                       6248294                                        330000000.0000000000
     23      2                       6248295                                        331000000.0000000000
      6      0                       6248296                                        331500000.0000000000
     23      2                       6248297                                        332500000.0000000000
      6      0                       6248300                                        333000000.0000000000
      6      0                       6248302                                        334000000.0000000000
      6      0                       6248304                                        335000000.0000000000
      6      0                       6248308                                        335500000.0000000000
      8      0                       6248310                                        336500000.0000000000
      6      0                       6248312                                        338000000.0000000000
      8      0                       6248316                                        338500000.0000000000
     23      2                       6248317                                        340500000.0000000000
      8      0                       6248318                                        341000000.0000000000
     23      2                       6248319                                        342000000.0000000000
      8      0                       6248320                                        342500000.0000000000
      5      0                       7862537                                        344000000.0000000000
      1      0                      11302619                                        399000000.0000000000
     23      2                      11302622                                        516000000.0000000000
     23      2                      11302624                                        516500000.0000000000
      8      0                      11302625                                        517000000.0000000000
     23      2                      11302626                                        518000000.0000000000
      8      0                      11302627                                        518500000.0000000000
     23      2                      11302628                                        520000000.0000000000
      6      0                      11302629                                        520500000.0000000000
      6      0                      11302631                                        521000000.0000000000
