     13      1                             0                                                0.0000000000
     13      1                       1108778                                           500000.0000000000
      7      0                       1108779                                         37500000.0000000000
      7      0                       1108781                                         38000000.0000000000
      7      0                       1108783                                         38500000.0000000000
      7      0                       1108785                                         39500000.0000000000
      7      0                       1108787                                         40000000.0000000000
      2      0                       3706333                                         40500000.0000000000
      7      0                       3706337                                        128500000.0000000000
      7      0                       3706339                                        129500000.0000000000
      7      0                       3706343                                        131000000.0000000000
      7      0                       3706345                                        131500000.0000000000
      7      0                       3706349                                        132000000.0000000000
      7      0                       3706351                                        132500000.0000000000
      7      0                       3706353                                        133500000.0000000000
      7      0                       3706355                                        134000000.0000000000
      7      0                       3706357                                        134500000.0000000000
      7      0                       3706361                                        135000000.0000000000
      7      0                       3706365                                        136000000.0000000000
      7      0                       3706367                                        136500000.0000000000
      7      0                       3706373                                        138500000.0000000000
      7      0                       3706375                                        139500000.0000000000
     16      1                       3706380                                        140000000.0000000000
      7      0                       3706381                                        140500000.0000000000
      7      0                       3706383                                        141000000.0000000000
      7      0                       3706385                                        141500000.0000000000
      7      0                       3706387                                        142500000.0000000000
      7      0                       3706389                                        143500000.0000000000
     14      1                       3706392                                        144000000.0000000000
      7      0                       3706393                                        144500000.0000000000
      7      0                       3706397                                        145000000.0000000000
     16      1                       3706398                                        146000000.0000000000
      1      0                       3741798                                        146500000.0000000000
      6      0                       3741800                                        149500000.0000000000
      6      0                       3741804                                        150000000.0000000000
     23      2                       3741805                                        150500000.0000000000
      8      0                       3741806                                        151000000.0000000000
      8      0                       3741808                                        153000000.0000000000
     23      2                       3741809                                        154000000.0000000000
      6      0                       3741812                                        154500000.0000000000
      8      0                       3741814                                        155000000.0000000000
      6      0                       3741816                                        157000000.0000000000
      8      0                       3741818                                        158000000.0000000000
     23      2                       3741821                                        159000000.0000000000
      6      0                       3741824                                        159500000.0000000000
     23      2                       3741829                                        160500000.0000000000
     23      2                       3741831                                        161000000.0000000000
      2      0                       4771239                                        161500000.0000000000
      8      0                       4771241                                        197000000.0000000000
      8      0                       4771243                                        197500000.0000000000
      8      0                       4771245                                        198000000.0000000000
      8      0                       4771247                                        198500000.0000000000
      6      0                       4771249                                        199000000.0000000000
     23      2                       4771250                                        199500000.0000000000
      6      0                       4771251                                        200000000.0000000000
      6      0                       4771253                                        201500000.0000000000
      8      0                       4771255                                        203000000.0000000000
     23      2                       4771256                                        204000000.0000000000
      6      0                       4771257                                        204500000.0000000000
      8      0                       4771259                                        205000000.0000000000
      2      0                       7698236                                        205500000.0000000000
      6      0                       7698238                                        306500000.0000000000
     23      2                       7698239                                        308000000.0000000000
     23      2                       7698243                                        309000000.0000000000
      5      0                      11171633                                        309500000.0000000000
      6      0                      11171635                                        430500000.0000000000
      8      0                      11171637                                        431000000.0000000000
      6      0                      11171639                                        435000000.0000000000
      6      0                      11171641                                        435500000.0000000000
     23      2                      11171642                                        436000000.0000000000
      1      0                      11521694                                        436500000.0000000000
      7      0                      11521696                                        450000000.0000000000
     11      1                      11896805                                        450500000.0000000000
      5      0                      11977002                                        463000000.0000000000
     23      2                      11977003                                        468000000.0000000000
      6      0                      11977004                                        468500000.0000000000
     23      2                      11977005                                        469000000.0000000000
      6      0                      11977006                                        469500000.0000000000
     23      2                      11977007                                        470500000.0000000000
      8      0                      11977008                                        471000000.0000000000
      6      0                      11977014                                        475500000.0000000000
      8      0                      11977016                                        476000000.0000000000
     23      2                      11977017                                        476500000.0000000000
      8      0                      11977020                                        477000000.0000000000
     23      2                      11977021                                        477500000.0000000000
      8      0                      11977022                                        478000000.0000000000
      8      0                      11977024                                        478500000.0000000000
      6      0                      11977026                                        479000000.0000000000
      1      0                      12742468                                        479500000.0000000000
      8      0                      12742470                                        505500000.0000000000
      8      0                      12742472                                        508500000.0000000000
      8      0                      12742474                                        509000000.0000000000
