      9      1                             0                                                0.0000000000
      9      1                         89889                                           500000.0000000000
     30      3                         89894                                          3500000.0000000000
     15      1                         89901                                          4000000.0000000000
     30      3                         89912                                          4500000.0000000000
     30      3                         89916                                          5000000.0000000000
     15      1                         89927                                          5500000.0000000000
     30      3                         89934                                          6000000.0000000000
     30      3                         89938                                          6500000.0000000000
     32      3                         89942                                          7000000.0000000000
     15      1                         89945                                          7500000.0000000000
     32      3                         89954                                          8000000.0000000000
     11      1                        446538                                          8500000.0000000000
      7      0                        446539                                         20500000.0000000000
     16      1                        446540                                         21000000.0000000000
      7      0                        446543                                         21500000.0000000000
      7      0                        446547                                         22000000.0000000000
     14      1                        446548                                         23500000.0000000000
      7      0                        446553                                         24000000.0000000000
      7      0                        446555                                         24500000.0000000000
      7      0                        446557                                         25000000.0000000000
     14      1                        446564                                         25500000.0000000000
      7      0                        446565                                         26000000.0000000000
     16      1                        446568                                         28000000.0000000000
      5      0                       4882032                                         28500000.0000000000
      6      0                       4882034                                        181000000.0000000000
     23      2                       4882035                                        181500000.0000000000
     23      2                       4882037                                        182000000.0000000000
      6      0                       4882038                                        182500000.0000000000
      6      0                       4882040                                        183000000.0000000000
      8      0                       4882042                                        183500000.0000000000
      8      0                       4882044                                        184000000.0000000000
      8      0                       4882046                                        187500000.0000000000
      6      0                       4882048                                        188500000.0000000000
      8      0                       4882052                                        189500000.0000000000
     23      2                       4882053                                        191500000.0000000000
      6      0                       4882054                                        192000000.0000000000
      6      0                       4882056                                        193500000.0000000000
      8      0                       4882058                                        194000000.0000000000
      8      0                       4882060                                        196500000.0000000000
      6      0                       4882062                                        198000000.0000000000
      8      0                       4882064                                        198500000.0000000000
      8      0                       4882066                                        202000000.0000000000
     23      2                       4882069                                        202500000.0000000000
     23      2                       4882071                                        203000000.0000000000
      8      0                       4882074                                        203500000.0000000000
      8      0                       4882076                                        204000000.0000000000
     23      2                       4882077                                        205000000.0000000000
      8      0                       4882080                                        205500000.0000000000
      8      0                       4882082                                        208000000.0000000000
      8      0                       4882084                                        209500000.0000000000
      8      0                       4882086                                        210000000.0000000000
      6      0                       4882092                                        210500000.0000000000
      8      0                       4882094                                        211500000.0000000000
     23      2                       4882095                                        212000000.0000000000
      8      0                       4882096                                        212500000.0000000000
      8      0                       4882098                                        215000000.0000000000
     23      2                       4882099                                        216000000.0000000000
     23      2                       4882101                                        216500000.0000000000
      6      0                       4882102                                        217000000.0000000000
      6      0                       4882106                                        217500000.0000000000
      8      0                       4882108                                        218000000.0000000000
     23      2                       4882109                                        218500000.0000000000
      8      0                       4882110                                        219000000.0000000000
      6      0                       4882112                                        220500000.0000000000
     23      2                       4882113                                        221000000.0000000000
