     31      3                             0                                                0.0000000000
     24      2                             4                                           500000.0000000000
     22      2                             6                                          1000000.0000000000
     24      2                             8                                          1500000.0000000000
     22      2                            10                                          2000000.0000000000
     31      3                            11                                          2500000.0000000000
     24      2                            14                                          3000000.0000000000
     24      2                            16                                          3500000.0000000000
     22      2                            18                                          4000000.0000000000
     22      2                            24                                          5000000.0000000000
     24      2                            28                                          5500000.0000000000
     31      3                            31                                          6000000.0000000000
     22      2                            34                                          6500000.0000000000
     22      2                            40                                          7000000.0000000000
     22      2                            46                                          8000000.0000000000
     24      2                            50                                          8500000.0000000000
     31      3                            53                                          9000000.0000000000
     24      2                            56                                          9500000.0000000000
     24      2                            60                                         10000000.0000000000
     24      2                            66                                         10500000.0000000000
     31      3                            75                                         11000000.0000000000
     22      2                            78                                         11500000.0000000000
     22      2                            82                                         12500000.0000000000
     22      2                            84                                         13000000.0000000000
     24      2                            88                                         13500000.0000000000
     22      2                            92                                         14000000.0000000000
     31      3                            93                                         14500000.0000000000
     24      2                           102                                         15000000.0000000000
     22      2                           104                                         15500000.0000000000
     22      2                           106                                         16000000.0000000000
     31      3                           111                                         16500000.0000000000
     22      2                           112                                         17000000.0000000000
     22      2                           114                                         17500000.0000000000
     22      2                           116                                         18000000.0000000000
     31      3                           119                                         18500000.0000000000
     22      2                           122                                         19000000.0000000000
     24      2                           128                                         19500000.0000000000
     24      2                           132                                         22000000.0000000000
     22      2                           134                                         22500000.0000000000
     22      2                           138                                         23000000.0000000000
     22      2                           140                                         23500000.0000000000
     31      3                           141                                         24500000.0000000000
     31      3                           143                                         25000000.0000000000
     22      2                           146                                         25500000.0000000000
     22      2                           154                                         26000000.0000000000
     22      2                           156                                         26500000.0000000000
     24      2                           162                                         27000000.0000000000
     22      2                           168                                         27500000.0000000000
     31      3                           173                                         28000000.0000000000
     24      2                           182                                         28500000.0000000000
     22      2                           184                                         29000000.0000000000
     22      2                           186                                         30000000.0000000000
     31      3                           191                                         30500000.0000000000
     24      2                           194                                         31000000.0000000000
     24      2                           196                                         31500000.0000000000
     24      2                           202                                         32000000.0000000000
     31      3                           207                                         33000000.0000000000
     31      3                           215                                         33500000.0000000000
