     25      3                             0                                                0.0000000000
     25      3                         72813                                           500000.0000000000
     32      3                         72825                                         69500000.0000000000
     32      3                         72831                                         70000000.0000000000
     30      3                         72843                                         70500000.0000000000
     32      3                         72849                                         71000000.0000000000
     30      3                         72851                                         71500000.0000000000
     32      3                         72855                                         72500000.0000000000
     30      3                         72861                                         73000000.0000000000
     30      3                         72877                                         73500000.0000000000
     30      3                         72881                                         74000000.0000000000
     32      3                         72885                                         74500000.0000000000
     32      3                         72893                                         75000000.0000000000
     32      3                         72899                                         75500000.0000000000
     32      3                         72901                                         76000000.0000000000
     15      1                         72904                                         76500000.0000000000
     32      3                         72907                                         77000000.0000000000
     32      3                         72909                                         77500000.0000000000
     30      3                         72917                                         78000000.0000000000
     32      3                         72923                                         78500000.0000000000
     32      3                         72929                                         79000000.0000000000
     30      3                         72935                                         79500000.0000000000
     32      3                         72943                                         80000000.0000000000
     32      3                         72953                                         80500000.0000000000
     15      1                         72960                                         81000000.0000000000
     32      3                         72963                                         81500000.0000000000
     30      3                         72971                                         82000000.0000000000
     30      3                         72973                                         82500000.0000000000
     32      3                         72975                                         83000000.0000000000
     30      3                         72985                                         83500000.0000000000
     30      3                         72989                                         84000000.0000000000
     32      3                         72997                                         84500000.0000000000
     32      3                         73005                                         85000000.0000000000
     32      3                         73015                                         85500000.0000000000
     30      3                         73023                                         86000000.0000000000
     32      3                         73031                                         86500000.0000000000
     30      3                         73033                                         87000000.0000000000
     30      3                         73037                                         87500000.0000000000
     32      3                         73039                                         88000000.0000000000
     32      3                         73047                                         88500000.0000000000
     32      3                         73055                                         89000000.0000000000
     32      3                         73059                                         89500000.0000000000
     15      1                         73064                                         90000000.0000000000
     32      3                         73069                                         90500000.0000000000
     32      3                         73073                                         91000000.0000000000
     30      3                         73075                                         91500000.0000000000
     32      3                         73083                                         92000000.0000000000
     32      3                         73087                                         92500000.0000000000
     32      3                         73089                                         93000000.0000000000
     30      3                         73097                                         93500000.0000000000
     30      3                         73103                                         94000000.0000000000
     32      3                         73109                                         94500000.0000000000
     32      3                         73111                                         95000000.0000000000
     32      3                         73115                                         95500000.0000000000
     32      3                         73121                                         96000000.0000000000
     30      3                         73123                                         96500000.0000000000
     32      3                         73127                                         97000000.0000000000
