      4      0                             0                                                0.0000000000
      4      0                        461523                                           500000.0000000000
      7      0                        461525                                         17000000.0000000000
      7      0                        461533                                         17500000.0000000000
      7      0                        461535                                         19500000.0000000000
      7      0                        461537                                         20000000.0000000000
      7      0                        461541                                         20500000.0000000000
      7      0                        461543                                         21500000.0000000000
      7      0                        461545                                         22000000.0000000000
      7      0                        461551                                         22500000.0000000000
      7      0                        461557                                         23000000.0000000000
      7      0                        461559                                         23500000.0000000000
      7      0                        461563                                         24000000.0000000000
     12      1                        593602                                         25000000.0000000000
     32      3                        593605                                         29500000.0000000000
     32      3                        593609                                         30000000.0000000000
     32      3                        593613                                         30500000.0000000000
     32      3                        593617                                         31000000.0000000000
     32      3                        593623                                         31500000.0000000000
     30      3                        593627                                         32000000.0000000000
     15      1                        593634                                         32500000.0000000000
     15      1                        593642                                         33000000.0000000000
     32      3                        593653                                         33500000.0000000000
     32      3                        593655                                         34000000.0000000000
     32      3                        593671                                         34500000.0000000000
     30      3                        593681                                         35000000.0000000000
     32      3                        593687                                         35500000.0000000000
     30      3                        593689                                         36000000.0000000000
     30      3                        593691                                         36500000.0000000000
     32      3                        593695                                         37000000.0000000000
     32      3                        593703                                         37500000.0000000000
     32      3                        593709                                         38000000.0000000000
     32      3                        593719                                         38500000.0000000000
     15      1                        593728                                         39000000.0000000000
     32      3                        593735                                         39500000.0000000000
     32      3                        593741                                         40000000.0000000000
     30      3                        593755                                         40500000.0000000000
     32      3                        593759                                         41000000.0000000000
     30      3                        593761                                         41500000.0000000000
     32      3                        593769                                         42000000.0000000000
     30      3                        593777                                         42500000.0000000000
     30      3                        593783                                         43000000.0000000000
     30      3                        593791                                         43500000.0000000000
     30      3                        593803                                         44000000.0000000000
     32      3                        593809                                         44500000.0000000000
     32      3                        593811                                         45000000.0000000000
     32      3                        593819                                         45500000.0000000000
     30      3                        593823                                         46000000.0000000000
     30      3                        593831                                         46500000.0000000000
     30      3                        593841                                         47000000.0000000000
     30      3                        593847                                         47500000.0000000000
     15      1                        593850                                         48000000.0000000000
     15      1                        593856                                         48500000.0000000000
     30      3                        593861                                         49000000.0000000000
     30      3                        593863                                         49500000.0000000000
     32      3                        593865                                         50000000.0000000000
     30      3                        593869                                         50500000.0000000000
     30      3                        593871                                         51000000.0000000000
     30      3                        593877                                         51500000.0000000000
     32      3                        593885                                         52000000.0000000000
     32      3                        593889                                         52500000.0000000000
