     20      2                             0                                                0.0000000000
     20      2                        174242                                           500000.0000000000
     24      2                        174246                                        209000000.0000000000
     24      2                        174248                                        209500000.0000000000
     22      2                        174250                                        210000000.0000000000
     22      2                        174256                                        210500000.0000000000
     22      2                        174260                                        211500000.0000000000
     31      3                        174263                                        212000000.0000000000
     22      2                        174264                                        212500000.0000000000
     24      2                        174270                                        213000000.0000000000
     31      3                        174271                                        213500000.0000000000
     24      2                        174274                                        214000000.0000000000
     24      2                        174278                                        214500000.0000000000
     21      2                        746966                                        215000000.0000000000
     24      2                        746968                                        899000000.0000000000
     24      2                        746972                                        899500000.0000000000
     31      3                        746975                                        900000000.0000000000
     24      2                        746978                                        900500000.0000000000
     22      2                        746982                                        901000000.0000000000
     31      3                        746985                                        901500000.0000000000
     24      2                        746990                                        902000000.0000000000
     22      2                        746992                                        902500000.0000000000
     22      2                        746994                                        903000000.0000000000
     31      3                        746995                                        903500000.0000000000
     22      2                        747002                                        904000000.0000000000
     22      2                        747004                                        904500000.0000000000
     24      2                        747006                                        905000000.0000000000
     22      2                        747010                                        905500000.0000000000
     22      2                        747016                                        906000000.0000000000
     24      2                        747018                                        906500000.0000000000
     31      3                        747021                                        907500000.0000000000
     31      3                        747027                                        908000000.0000000000
     24      2                        747032                                        908500000.0000000000
     22      2                        747034                                        909000000.0000000000
     22      2                        747036                                        909500000.0000000000
     31      3                        747041                                        910000000.0000000000
     24      2                        747048                                        910500000.0000000000
     24      2                        747050                                        911000000.0000000000
     31      3                        747057                                        911500000.0000000000
     24      2                        747062                                        912000000.0000000000
     31      3                        747067                                        912500000.0000000000
     24      2                        747070                                        913000000.0000000000
     24      2                        747074                                        913500000.0000000000
     24      2                        747076                                        914000000.0000000000
     31      3                        747079                                        914500000.0000000000
     24      2                        747084                                        915000000.0000000000
     22      2                        747086                                        915500000.0000000000
     24      2                        747090                                        916000000.0000000000
     22      2                        747094                                        916500000.0000000000
     24      2                        747098                                        917000000.0000000000
     24      2                        747100                                        917500000.0000000000
     24      2                        747102                                        918000000.0000000000
     22      2                        747108                                        918500000.0000000000
     24      2                        747110                                        919000000.0000000000
     22      2                        747112                                        919500000.0000000000
     24      2                        747114                                        920000000.0000000000
     24      2                        747120                                        920500000.0000000000
     22      2                        747126                                        921000000.0000000000
     22      2                        747130                                        921500000.0000000000
     22      2                        747132                                        922000000.0000000000
     24      2                        747134                                        922500000.0000000000
     22      2                        747138                                        923000000.0000000000
