     25      3                             0                                                0.0000000000
     25      3                        489327                                           500000.0000000000
     22      2                        489334                                        462000000.0000000000
     24      2                        489336                                        463000000.0000000000
     22      2                        489338                                        463500000.0000000000
     22      2                        489340                                        464500000.0000000000
     22      2                        489344                                        465000000.0000000000
     22      2                        489352                                        465500000.0000000000
     24      2                        489358                                        466000000.0000000000
     31      3                        489361                                        466500000.0000000000
     22      2                        489366                                        467000000.0000000000
     24      2                        489368                                        467500000.0000000000
     31      3                        489371                                        468000000.0000000000
     22      2                        489374                                        468500000.0000000000
     22      2                        489378                                        469000000.0000000000
     22      2                        489380                                        469500000.0000000000
     22      2                        489382                                        470000000.0000000000
     24      2                        489386                                        470500000.0000000000
     31      3                        489387                                        471000000.0000000000
     22      2                        489394                                        471500000.0000000000
     22      2                        489398                                        472000000.0000000000
     31      3                        489399                                        473000000.0000000000
     22      2                        489406                                        473500000.0000000000
     22      2                        489412                                        474500000.0000000000
     31      3                        489415                                        475000000.0000000000
     22      2                        489418                                        475500000.0000000000
     24      2                        489426                                        476000000.0000000000
     22      2                        489428                                        476500000.0000000000
     24      2                        489438                                        477000000.0000000000
     24      2                        489442                                        477500000.0000000000
     17      2                       1138337                                        478000000.0000000000
      6      0                       1138337                                       1250484584.4079544971
