      1      0                             0                                                0.0000000000
      1      0                          3898                                           500000.0000000000
      8      0                          3900                                          2000000.0000000000
      6      0                          3902                                          3000000.0000000000
      6      0                          3904                                          4500000.0000000000
      8      0                          3906                                          5000000.0000000000
     23      2                          3909                                          6000000.0000000000
      8      0                          3910                                          6500000.0000000000
      6      0                          3912                                          7000000.0000000000
      8      0                          3914                                         10500000.0000000000
     23      2                          3915                                         12000000.0000000000
      8      0                          3916                                         12500000.0000000000
      8      0                          3918                                         13500000.0000000000
      8      0                          3920                                         14000000.0000000000
      6      0                          3922                                         15000000.0000000000
      6      0                          3924                                         16500000.0000000000
      8      0                          3926                                         19000000.0000000000
      6      0                          3928                                         21000000.0000000000
     23      2                          3929                                         22500000.0000000000
      8      0                          3930                                         23000000.0000000000
      6      0                          3932                                         24000000.0000000000
     23      2                          3935                                         25500000.0000000000
      6      0                          3936                                         26000000.0000000000
      2      0                        531824                                         26500000.0000000000
      8      0                        531826                                         45000000.0000000000
      3      0                        779699                                         45500000.0000000000
      7      0                        779705                                         57500000.0000000000
      2      0                       2205509                                         58000000.0000000000
     23      2                       2205512                                        107000000.0000000000
      3      0                       3381123                                        107500000.0000000000
     23      2                       3381124                                        148500000.0000000000
      6      0                       3381125                                        149000000.0000000000
      6      0                       3381127                                        150000000.0000000000
      8      0                       3381129                                        150500000.0000000000
      6      0                       3381131                                        152000000.0000000000
      8      0                       3381133                                        153500000.0000000000
     23      2                       3381134                                        154000000.0000000000
      6      0                       3381135                                        154500000.0000000000
     23      2                       3381136                                        155000000.0000000000
      6      0                       3381137                                        155500000.0000000000
      6      0                       3381139                                        158500000.0000000000
     23      2                       3381140                                        159000000.0000000000
      8      0                       3381141                                        159500000.0000000000
      6      0                       3381143                                        160000000.0000000000
      6      0                       3381145                                        160500000.0000000000
      8      0                       3381147                                        162500000.0000000000
      6      0                       3381149                                        163500000.0000000000
      8      0                       3381151                                        165000000.0000000000
      6      0                       3381153                                        166000000.0000000000
     23      2                       3381154                                        167000000.0000000000
      6      0                       3381155                                        167500000.0000000000
      8      0                       3381157                                        169500000.0000000000
     23      2                       3381158                                        170500000.0000000000
      8      0                       3381159                                        171000000.0000000000
      8      0                       3381161                                        171500000.0000000000
      8      0                       3381163                                        172000000.0000000000
     23      2                       3381164                                        176500000.0000000000
      8      0                       3381165                                        177000000.0000000000
     23      2                       3381166                                        178000000.0000000000
      8      0                       3381167                                        178500000.0000000000
      8      0                       3381169                                        179000000.0000000000
      8      0                       3381171                                        179500000.0000000000
      6      0                       3381173                                        181500000.0000000000
      6      0                       3381175                                        182500000.0000000000
      8      0                       3381177                                        183500000.0000000000
      8      0                       3381181                                        184500000.0000000000
      8      0                       3381183                                        185500000.0000000000
     23      2                       3381184                                        189000000.0000000000
      8      0                       3381185                                        189500000.0000000000
      8      0                       3381187                                        194500000.0000000000
      6      0                       3381189                                        195000000.0000000000
      8      0                       3381191                                        195500000.0000000000
      6      0                       3381195                                        196000000.0000000000
     23      2                       3381196                                        196500000.0000000000
      6      0                       3381197                                        197000000.0000000000
      6      0                       3381199                                        197500000.0000000000
      8      0                       3381201                                        198000000.0000000000
     23      2                       3381204                                        198500000.0000000000
      6      0                       3381207                                        199000000.0000000000
      6      0                       3381209                                        200500000.0000000000
      2      0                       5191779                                        202500000.0000000000
      6      0                       5191781                                        264500000.0000000000
      8      0                       5191783                                        265500000.0000000000
      6      0                       5191785                                        266000000.0000000000
      8      0                       5191787                                        266500000.0000000000
     23      2                       5191788                                        267500000.0000000000
      8      0                       5191789                                        268000000.0000000000
      6      0                       5191791                                        268500000.0000000000
      6      0                       5191793                                        269000000.0000000000
      6      0                       5191797                                        271500000.0000000000
      8      0                       5191799                                        272500000.0000000000
      2      0                       9629603                                        273000000.0000000000
      7      0                       9629605                                        424500000.0000000000
      7      0                       9629607                                        425000000.0000000000
      7      0                       9629613                                        425500000.0000000000
      7      0                       9629615                                        426000000.0000000000
      7      0                       9629619                                        427000000.0000000000
      7      0                       9629621                                        427500000.0000000000
      7      0                       9629627                                        428000000.0000000000
      7      0                       9629631                                        429000000.0000000000
      7      0                       9629633                                        430000000.0000000000
      7      0                       9629637                                        430500000.0000000000
      7      0                       9629641                                        432000000.0000000000
      7      0                       9629643                                        432500000.0000000000
     14      1                       9629644                                        434000000.0000000000
     14      1                       9629646                                        434500000.0000000000
      7      0                       9629647                                        435000000.0000000000
