      2      0                             0                                                0.0000000000
      2      0                        114364                                           500000.0000000000
      7      0                        114368                                          4500000.0000000000
      7      0                        114374                                          5500000.0000000000
      7      0                        114376                                          6000000.0000000000
      7      0                        114378                                          6500000.0000000000
      7      0                        114380                                          7000000.0000000000
      7      0                        114386                                          9000000.0000000000
      7      0                        114388                                          9500000.0000000000
      7      0                        114390                                         10000000.0000000000
      7      0                        114394                                         10500000.0000000000
      7      0                        114396                                         11500000.0000000000
      7      0                        114398                                         12500000.0000000000
      7      0                        114400                                         13000000.0000000000
      7      0                        114402                                         13500000.0000000000
      7      0                        114406                                         14000000.0000000000
      7      0                        114408                                         14500000.0000000000
      7      0                        114410                                         15000000.0000000000
      7      0                        114414                                         15500000.0000000000
      7      0                        114416                                         16000000.0000000000
      7      0                        114418                                         16500000.0000000000
      7      0                        114420                                         17000000.0000000000
      7      0                        114424                                         17500000.0000000000
      7      0                        114430                                         18500000.0000000000
      7      0                        114432                                         19000000.0000000000
      7      0                        114438                                         19500000.0000000000
      7      0                        114440                                         20500000.0000000000
      7      0                        114442                                         21000000.0000000000
      7      0                        114444                                         21500000.0000000000
     16      1                        114445                                         22500000.0000000000
     14      1                        114447                                         23000000.0000000000
      7      0                        114450                                         23500000.0000000000
      7      0                        114452                                         24000000.0000000000
      7      0                        114454                                         25000000.0000000000
      7      0                        114456                                         25500000.0000000000
      3      0                       1974520                                         26000000.0000000000
     23      2                       1974521                                         90000000.0000000000
      8      0                       1974522                                         90500000.0000000000
     23      2                       1974523                                         91000000.0000000000
      6      0                       1974526                                         91500000.0000000000
     23      2                       1974529                                         92000000.0000000000
      6      0                       1974530                                         92500000.0000000000
      5      0                       2732810                                         93000000.0000000000
      7      0                       2732812                                        123000000.0000000000
      5      0                       4618193                                        124000000.0000000000
      6      0                       4618195                                        188000000.0000000000
      6      0                       4618197                                        190000000.0000000000
     23      2                       4618198                                        191000000.0000000000
      8      0                       4618199                                        191500000.0000000000
      6      0                       4618201                                        192000000.0000000000
     23      2                       4618202                                        192500000.0000000000
      6      0                       4618203                                        193000000.0000000000
      6      0                       4618205                                        196500000.0000000000
      8      0                       4618207                                        197000000.0000000000
      8      0                       4618209                                        197500000.0000000000
      8      0                       4618213                                        198000000.0000000000
     23      2                       4618216                                        198500000.0000000000
      6      0                       4618217                                        199000000.0000000000
      8      0                       4618219                                        201000000.0000000000
      6      0                       4618221                                        202500000.0000000000
      6      0                       4618223                                        203000000.0000000000
     23      2                       4618224                                        203500000.0000000000
     23      2                       4618226                                        204000000.0000000000
     23      2                       4618228                                        204500000.0000000000
      6      0                       4618229                                        205000000.0000000000
     23      2                       4618230                                        206500000.0000000000
     23      2                       4618232                                        207000000.0000000000
      6      0                       4618235                                        207500000.0000000000
      8      0                       4618237                                        208000000.0000000000
     23      2                       4618238                                        209000000.0000000000
      8      0                       4618239                                        209500000.0000000000
      6      0                       4618241                                        210000000.0000000000
      8      0                       4618245                                        210500000.0000000000
      8      0                       4618247                                        211500000.0000000000
      8      0                       4618251                                        212500000.0000000000
      8      0                       4618255                                        213500000.0000000000
     23      2                       4618256                                        214000000.0000000000
      8      0                       4618257                                        214500000.0000000000
      8      0                       4618259                                        215500000.0000000000
      8      0                       4618261                                        217500000.0000000000
      4      0                       5287486                                        219000000.0000000000
      6      0                       5287488                                        242500000.0000000000
     23      2                       5287489                                        245000000.0000000000
      1      0                       6973519                                        245500000.0000000000
      6      0                       6973521                                        304500000.0000000000
      6      0                       6973523                                        305000000.0000000000
      8      0                       6973525                                        306500000.0000000000
     23      2                       6973526                                        307500000.0000000000
      6      0                       6973527                                        308000000.0000000000
      8      0                       6973529                                        309000000.0000000000
      8      0                       6973531                                        309500000.0000000000
     23      2                       6973532                                        312000000.0000000000
      6      0                       6973533                                        312500000.0000000000
     23      2                       6973534                                        313500000.0000000000
      8      0                       6973535                                        314000000.0000000000
      6      0                       6973537                                        315000000.0000000000
      8      0                       6973539                                        315500000.0000000000
      6      0                       6973541                                        316500000.0000000000
      8      0                       6973543                                        317000000.0000000000
     23      2                       6973544                                        319000000.0000000000
      8      0                       6973545                                        319500000.0000000000
      3      0                       7906052                                        321000000.0000000000
      8      0                       7906056                                        353000000.0000000000
      6      0                       7906060                                        355000000.0000000000
      8      0                       7906062                                        356000000.0000000000
      4      0                      10197033                                        357000000.0000000000
      8      0                      10197037                                        436500000.0000000000
      6      0                      10197039                                        439500000.0000000000
      6      0                      10197041                                        440500000.0000000000
     23      2                      10197044                                        441500000.0000000000
      8      0                      10197047                                        442000000.0000000000
      8      0                      10197049                                        442500000.0000000000
      8      0                      10197051                                        444000000.0000000000
      8      0                      10197053                                        445000000.0000000000
      8      0                      10197057                                        445500000.0000000000
      6      0                      10197059                                        446000000.0000000000
      6      0                      10197061                                        449500000.0000000000
      8      0                      10197063                                        450000000.0000000000
      6      0                      10197065                                        451500000.0000000000
      1      0                      10773683                                        452500000.0000000000
      8      0                      10773685                                        474000000.0000000000
      6      0                      10773687                                        474500000.0000000000
     23      2                      10773688                                        475000000.0000000000
      8      0                      10773691                                        475500000.0000000000
     23      2                      10773692                                        477500000.0000000000
      8      0                      10773693                                        478000000.0000000000
     23      2                      10773694                                        479500000.0000000000
      3      0                      14299789                                        480000000.0000000000
     23      2                      14299790                                        599500000.0000000000
      8      0                      14299791                                        600000000.0000000000
     23      2                      14299792                                        600500000.0000000000
      6      0                      14299793                                        601000000.0000000000
      6      0                      14299795                                        602000000.0000000000
      6      0                      14299797                                        603000000.0000000000
      6      0                      14299799                                        603500000.0000000000
     23      2                      14299800                                        605500000.0000000000
      6      0                      14299801                                        606000000.0000000000
      8      0                      14299803                                        607500000.0000000000
      8      0                      14299805                                        609000000.0000000000
      8      0                      14299807                                        610000000.0000000000
      6      0                      14299809                                        610500000.0000000000
      8      0                      14299811                                        612000000.0000000000
      6      0                      14299813                                        613000000.0000000000
      8      0                      14299815                                        614000000.0000000000
     23      2                      14299816                                        616000000.0000000000
      6      0                      14299817                                        616500000.0000000000
      8      0                      14299819                                        618500000.0000000000
      8      0                      14299821                                        620500000.0000000000
     23      2                      14299822                                        621500000.0000000000
      6      0                      14299823                                        622000000.0000000000
     23      2                      14299824                                        622500000.0000000000
     23      2                      14299826                                        623000000.0000000000
     23      2                      14299830                                        623500000.0000000000
     23      2                      14299832                                        624000000.0000000000
      6      0                      14299835                                        624500000.0000000000
      6      0                      14299837                                        626500000.0000000000
      6      0                      14299839                                        629000000.0000000000
     23      2                      14299840                                        632000000.0000000000
      8      0                      14299841                                        632500000.0000000000
      8      0                      14299843                                        633000000.0000000000
      6      0                      14299845                                        635000000.0000000000
      8      0                      14299847                                        635500000.0000000000
      6      0                      14299849                                        636500000.0000000000
     23      2                      14299850                                        637500000.0000000000
      6      0                      14299851                                        638000000.0000000000
     23      2                      14299852                                        639000000.0000000000
      1      0                      19330018                                        639500000.0000000000
      6      0                      19330020                                        809000000.0000000000
     23      2                      19330023                                        810000000.0000000000
      6      0                      19330024                                        810500000.0000000000
      8      0                      19330026                                        812000000.0000000000
      8      0                      19330028                                        812500000.0000000000
      6      0                      19330030                                        813000000.0000000000
      8      0                      19330032                                        814500000.0000000000
      6      0                      19330034                                        815000000.0000000000
      6      0                      19330036                                        816500000.0000000000
      6      0                      19330038                                        818000000.0000000000
     23      2                      19330039                                        818500000.0000000000
      6      0                      19330040                                        819000000.0000000000
      8      0                      19330042                                        821000000.0000000000
      8      0                      19330044                                        823000000.0000000000
      8      0                      19330046                                        825500000.0000000000
     23      2                      19330047                                        826500000.0000000000
      6      0                      19330048                                        827000000.0000000000
     23      2                      19330049                                        828500000.0000000000
     23      2                      19330051                                        829000000.0000000000
      6      0                      19330052                                        829500000.0000000000
      6      0                      19330054                                        830000000.0000000000
      8      0                      19330056                                        830500000.0000000000
      6      0                      19330058                                        831500000.0000000000
      8      0                      19330060                                        832500000.0000000000
      8      0                      19330062                                        833000000.0000000000
      8      0                      19330064                                        834500000.0000000000
      8      0                      19330066                                        835500000.0000000000
      8      0                      19330068                                        836000000.0000000000
      6      0                      19330072                                        838000000.0000000000
     23      2                      19330075                                        838500000.0000000000
      8      0                      19330076                                        839000000.0000000000
      8      0                      19330078                                        842000000.0000000000
      6      0                      19330080                                        843500000.0000000000
     23      2                      19330081                                        844500000.0000000000
      6      0                      19330082                                        845000000.0000000000
     23      2                      19330083                                        845500000.0000000000
      6      0                      19330084                                        846000000.0000000000
      6      0                      19330086                                        846500000.0000000000
      6      0                      19330088                                        847000000.0000000000
     23      2                      19330089                                        847500000.0000000000
      8      0                      19330090                                        848000000.0000000000
      6      0                      19330092                                        848500000.0000000000
      6      0                      19330096                                        852000000.0000000000
      6      0                      19330098                                        852500000.0000000000
     23      2                      19330099                                        853000000.0000000000
      6      0                      19330100                                        853500000.0000000000
      8      0                      19330102                                        854000000.0000000000
      8      0                      19330104                                        857000000.0000000000
      6      0                      19330108                                        857500000.0000000000
      6      0                      19330110                                        858000000.0000000000
     23      2                      19330111                                        859500000.0000000000
     23      2                      19330113                                        860000000.0000000000
     23      2                      19330115                                        860500000.0000000000
      8      0                      19330116                                        861000000.0000000000
     23      2                      19330117                                        861500000.0000000000
      6      0                      19330118                                        862000000.0000000000
      8      0                      19330122                                        863000000.0000000000
     23      2                      19330123                                        864500000.0000000000
      6      0                      19330124                                        865000000.0000000000
     23      2                      19330127                                        869500000.0000000000
      2      0                      23606332                                        870000000.0000000000
     23      2                      23606332                                       1016045130.6167239437
