     25      3                             0                                                0.0000000000
     25      3                        639362                                           500000.0000000000
     31      3                        639364                                        601500000.0000000000
     22      2                        639367                                        602000000.0000000000
     22      2                        639369                                        602500000.0000000000
     22      2                        639373                                        603000000.0000000000
     24      2                        639375                                        603500000.0000000000
     24      2                        639377                                        604000000.0000000000
     31      3                        639380                                        604500000.0000000000
     22      2                        639381                                        605000000.0000000000
     22      2                        639383                                        605500000.0000000000
     22      2                        639385                                        606000000.0000000000
     31      3                        639388                                        606500000.0000000000
     24      2                        639391                                        607000000.0000000000
     22      2                        639395                                        608500000.0000000000
     31      3                        639396                                        609000000.0000000000
     24      2                        639399                                        609500000.0000000000
     22      2                        639405                                        610000000.0000000000
     24      2                        639407                                        610500000.0000000000
     22      2                        639411                                        611000000.0000000000
     22      2                        639413                                        611500000.0000000000
     24      2                        639415                                        612000000.0000000000
     24      2                        639419                                        612500000.0000000000
     31      3                        639426                                        613000000.0000000000
     24      2                        639429                                        613500000.0000000000
     24      2                        639433                                        614000000.0000000000
     24      2                        639435                                        614500000.0000000000
     22      2                        639437                                        615000000.0000000000
     22      2                        639439                                        616000000.0000000000
     22      2                        639441                                        616500000.0000000000
     22      2                        639447                                        617000000.0000000000
     24      2                        639449                                        618000000.0000000000
     24      2                        639453                                        618500000.0000000000
     24      2                        639457                                        619000000.0000000000
     22      2                        639461                                        619500000.0000000000
     24      2                        639467                                        620000000.0000000000
     24      2                        639469                                        620500000.0000000000
     31      3                        639474                                        621000000.0000000000
     22      2                        639477                                        621500000.0000000000
     31      3                        639478                                        622000000.0000000000
     24      2                        639481                                        622500000.0000000000
     24      2                        639485                                        623500000.0000000000
     22      2                        639491                                        624000000.0000000000
     22      2                        639495                                        624500000.0000000000
     17      2                        735534                                        625000000.0000000000
     31      3                        735537                                        740500000.0000000000
     22      2                        735542                                        741000000.0000000000
     22      2                        735544                                        741500000.0000000000
     31      3                        735545                                        742000000.0000000000
     22      2                        735546                                        742500000.0000000000
     31      3                        735551                                        743000000.0000000000
     22      2                        735554                                        743500000.0000000000
     22      2                        735556                                        745000000.0000000000
     22      2                        735558                                        745500000.0000000000
     24      2                        735562                                        746500000.0000000000
     31      3                        735563                                        747000000.0000000000
     31      3                        735567                                        747500000.0000000000
     24      2                        735570                                        748000000.0000000000
     22      2                        735574                                        748500000.0000000000
     24      2                        735580                                        749000000.0000000000
     31      3                        735585                                        749500000.0000000000
     22      2                        735588                                        750000000.0000000000
     24      2                        735592                                        750500000.0000000000
     24      2                        735594                                        751500000.0000000000
     31      3                        735603                                        752000000.0000000000
     22      2                        735608                                        752500000.0000000000
     22      2                        735612                                        753000000.0000000000
     22      2                        735616                                        753500000.0000000000
     31      3                        735619                                        754000000.0000000000
     31      3                        735623                                        754500000.0000000000
     31      3                        735625                                        755000000.0000000000
     24      2                        735632                                        755500000.0000000000
     24      2                        735634                                        756000000.0000000000
     22      2                        735638                                        756500000.0000000000
