     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             8                                          1500000.0000000000
      7      0                            12                                          2000000.0000000000
      7      0                            14                                          2500000.0000000000
     16      1                            17                                          4000000.0000000000
      7      0                            18                                          4500000.0000000000
      7      0                            20                                          5000000.0000000000
      7      0                            22                                          6500000.0000000000
      7      0                            24                                          8000000.0000000000
      7      0                            26                                          9000000.0000000000
      7      0                            28                                          9500000.0000000000
      7      0                            30                                         10000000.0000000000
      7      0                            32                                         10500000.0000000000
      7      0                            36                                         12000000.0000000000
      7      0                            38                                         13000000.0000000000
      7      0                            40                                         14000000.0000000000
      7      0                            44                                         15000000.0000000000
      3      0                       1367508                                         16000000.0000000000
      7      0                       1367510                                         62000000.0000000000
     16      1                       1367515                                         62500000.0000000000
      7      0                       1367522                                         63000000.0000000000
      7      0                       1367524                                         64000000.0000000000
      7      0                       1367528                                         64500000.0000000000
      7      0                       1367530                                         65500000.0000000000
      7      0                       1367532                                         66000000.0000000000
      7      0                       1367534                                         66500000.0000000000
      5      0                       2653966                                         67000000.0000000000
     23      2                       2653967                                        110500000.0000000000
     23      2                       2653969                                        111000000.0000000000
     23      2                       2653971                                        111500000.0000000000
      6      0                       2653972                                        112000000.0000000000
      6      0                       2653974                                        113000000.0000000000
      8      0                       2653976                                        116500000.0000000000
      6      0                       2653978                                        117000000.0000000000
      2      0                       3255164                                        118000000.0000000000
      6      0                       3255166                                        139500000.0000000000
      6      0                       3255168                                        140000000.0000000000
     23      2                       3255169                                        140500000.0000000000
      8      0                       3255170                                        141000000.0000000000
      6      0                       3255176                                        142000000.0000000000
      6      0                       3255178                                        146000000.0000000000
      6      0                       3255180                                        147000000.0000000000
     23      2                       3255181                                        147500000.0000000000
      6      0                       3255182                                        148000000.0000000000
     23      2                       3255183                                        148500000.0000000000
      8      0                       3255184                                        149000000.0000000000
     23      2                       3255185                                        149500000.0000000000
      6      0                       3255186                                        150000000.0000000000
      8      0                       3255188                                        150500000.0000000000
      8      0                       3255190                                        152000000.0000000000
     23      2                       3255191                                        152500000.0000000000
     23      2                       3255193                                        153000000.0000000000
     23      2                       3255195                                        153500000.0000000000
     23      2                       3255197                                        154000000.0000000000
      8      0                       3255198                                        154500000.0000000000
      8      0                       3255202                                        155000000.0000000000
      2      0                       3827958                                        159500000.0000000000
      7      0                       3827960                                        180500000.0000000000
      7      0                       3827962                                        181500000.0000000000
      7      0                       3827964                                        182000000.0000000000
      7      0                       3827966                                        182500000.0000000000
      7      0                       3827968                                        184000000.0000000000
      7      0                       3827970                                        186500000.0000000000
      7      0                       3827972                                        187000000.0000000000
      5      0                       5159058                                        187500000.0000000000
      8      0                       5159060                                        232500000.0000000000
     23      2                       5159061                                        234500000.0000000000
      6      0                       5159062                                        235000000.0000000000
      3      0                       5847459                                        236500000.0000000000
      7      0                       5847461                                        260000000.0000000000
     16      1                       5847464                                        261000000.0000000000
      7      0                       5847469                                        261500000.0000000000
      7      0                       5847471                                        263500000.0000000000
      7      0                       5847473                                        264000000.0000000000
     10      1                       5869148                                        264500000.0000000000
      7      0                       5869149                                        265000000.0000000000
      7      0                       5869151                                        265500000.0000000000
     14      1                       5869154                                        266000000.0000000000
      7      0                       5869161                                        266500000.0000000000
      7      0                       5869163                                        267000000.0000000000
     14      1                       5869164                                        268000000.0000000000
      7      0                       5869167                                        268500000.0000000000
      7      0                       5869171                                        270000000.0000000000
      7      0                       5869173                                        270500000.0000000000
      7      0                       5869175                                        271000000.0000000000
      7      0                       5869177                                        272000000.0000000000
      7      0                       5869181                                        272500000.0000000000
      7      0                       5869187                                        273000000.0000000000
      7      0                       5869189                                        273500000.0000000000
      7      0                       5869191                                        274000000.0000000000
      7      0                       5869193                                        274500000.0000000000
      7      0                       5869195                                        275500000.0000000000
      7      0                       5869199                                        277000000.0000000000
      7      0                       5869201                                        278000000.0000000000
      7      0                       5869203                                        278500000.0000000000
      7      0                       5869205                                        279500000.0000000000
      7      0                       5869207                                        280000000.0000000000
      7      0                       5869209                                        280500000.0000000000
      7      0                       5869211                                        281500000.0000000000
      7      0                       5869213                                        282500000.0000000000
     16      1                       5869218                                        283500000.0000000000
      7      0                       5869219                                        284000000.0000000000
      7      0                       5869221                                        285000000.0000000000
      7      0                       5869225                                        288000000.0000000000
      7      0                       5869227                                        288500000.0000000000
      7      0                       5869229                                        289000000.0000000000
      7      0                       5869231                                        289500000.0000000000
      7      0                       5869233                                        290000000.0000000000
      7      0                       5869237                                        290500000.0000000000
      7      0                       5869239                                        292000000.0000000000
      7      0                       5869241                                        292500000.0000000000
      7      0                       5869243                                        293000000.0000000000
      7      0                       5869245                                        295000000.0000000000
      7      0                       5869247                                        295500000.0000000000
      7      0                       5869249                                        296500000.0000000000
      7      0                       5869251                                        297500000.0000000000
      7      0                       5869255                                        298000000.0000000000
      1      0                       7027272                                        298500000.0000000000
      8      0                       7027274                                        338500000.0000000000
     23      2                       7027275                                        340500000.0000000000
      8      0                       7027276                                        341000000.0000000000
      8      0                       7027278                                        341500000.0000000000
      2      0                       8317469                                        345000000.0000000000
      7      0                       8317473                                        389500000.0000000000
      7      0                       8317475                                        390000000.0000000000
      7      0                       8317477                                        390500000.0000000000
      7      0                       8317479                                        391000000.0000000000
      7      0                       8317481                                        392000000.0000000000
      7      0                       8317483                                        392500000.0000000000
      7      0                       8317487                                        393000000.0000000000
     14      1                       8317494                                        394500000.0000000000
      7      0                       8317495                                        395000000.0000000000
      7      0                       8317497                                        396500000.0000000000
      7      0                       8317499                                        397500000.0000000000
      7      0                       8317501                                        398000000.0000000000
      7      0                       8317505                                        398500000.0000000000
      7      0                       8317511                                        399500000.0000000000
      9      1                       8613519                                        400000000.0000000000
      7      0                       8613520                                        410000000.0000000000
      7      0                       8613524                                        410500000.0000000000
      7      0                       8613528                                        412500000.0000000000
      7      0                       8613532                                        413500000.0000000000
     13      1                       9031576                                        414000000.0000000000
      7      0                       9031577                                        428000000.0000000000
      3      0                      10913121                                        428500000.0000000000
     23      2                      10913124                                        493000000.0000000000
      6      0                      10913127                                        493500000.0000000000
      8      0                      10913129                                        494000000.0000000000
      6      0                      10913131                                        495500000.0000000000
      6      0                      10913133                                        496000000.0000000000
      6      0                      10913135                                        496500000.0000000000
     23      2                      10913138                                        499000000.0000000000
     23      2                      10913140                                        499500000.0000000000
      6      0                      10913141                                        500000000.0000000000
      5      0                      12023727                                        501000000.0000000000
      8      0                      12023729                                        539500000.0000000000
      8      0                      12023731                                        540500000.0000000000
      6      0                      12023733                                        543000000.0000000000
      8      0                      12023737                                        543500000.0000000000
     23      2                      12023738                                        544500000.0000000000
      6      0                      12023741                                        545000000.0000000000
      6      0                      12023743                                        545500000.0000000000
      8      0                      12023745                                        546500000.0000000000
      8      0                      12023747                                        548500000.0000000000
      5      0                      13047662                                        550000000.0000000000
      8      0                      13047664                                        585000000.0000000000
     23      2                      13047665                                        586500000.0000000000
      8      0                      13047668                                        587000000.0000000000
      3      0                      13215107                                        587500000.0000000000
     23      2                      13215108                                        597000000.0000000000
      6      0                      13215109                                        597500000.0000000000
     23      2                      13215110                                        599000000.0000000000
      6      0                      13215111                                        599500000.0000000000
      8      0                      13215115                                        600000000.0000000000
     23      2                      13215116                                        601000000.0000000000
      8      0                      13215117                                        601500000.0000000000
     23      2                      13215118                                        602000000.0000000000
      8      0                      13215119                                        602500000.0000000000
      6      0                      13215121                                        603500000.0000000000
      5      0                      15319349                                        605000000.0000000000
      8      0                      15319351                                        676500000.0000000000
      6      0                      15319353                                        679500000.0000000000
      8      0                      15319355                                        681500000.0000000000
      8      0                      15319357                                        683500000.0000000000
      6      0                      15319359                                        684000000.0000000000
      3      0                      23894342                                        685000000.0000000000
      7      0                      23894344                                        974500000.0000000000
      7      0                      23894346                                        975000000.0000000000
      7      0                      23894348                                        976500000.0000000000
      7      0                      23894350                                        977000000.0000000000
      7      0                      23894354                                        977500000.0000000000
      7      0                      23894356                                        978000000.0000000000
      7      0                      23894358                                        978500000.0000000000
      7      0                      23894360                                        979000000.0000000000
      7      0                      23894362                                        979500000.0000000000
      7      0                      23894364                                        980500000.0000000000
      7      0                      23894370                                        981500000.0000000000
      7      0                      23894372                                        982000000.0000000000
      2      0                      24524455                                        983000000.0000000000
     23      2                      24524455                                       1004295667.7464472568
