      1      0                             0                                                0.0000000000
      1      0                       6382969                                           500000.0000000000
      7      0                       6382973                                        215000000.0000000000
      7      0                       6382975                                        216000000.0000000000
      7      0                       6382979                                        216500000.0000000000
      7      0                       6382981                                        217500000.0000000000
      7      0                       6382983                                        218000000.0000000000
      7      0                       6382987                                        219000000.0000000000
      7      0                       6382991                                        219500000.0000000000
      7      0                       6382993                                        220000000.0000000000
      7      0                       6382995                                        220500000.0000000000
      7      0                       6383001                                        222500000.0000000000
      7      0                       6383003                                        223500000.0000000000
      7      0                       6383005                                        224000000.0000000000
      7      0                       6383007                                        224500000.0000000000
      7      0                       6383011                                        225000000.0000000000
      7      0                       6383013                                        225500000.0000000000
      7      0                       6383015                                        226000000.0000000000
      7      0                       6383019                                        226500000.0000000000
      7      0                       6383021                                        227000000.0000000000
      7      0                       6383025                                        227500000.0000000000
      7      0                       6383029                                        229000000.0000000000
      7      0                       6383033                                        230000000.0000000000
      7      0                       6383035                                        231000000.0000000000
      7      0                       6383037                                        232000000.0000000000
      7      0                       6383039                                        233500000.0000000000
      7      0                       6383041                                        234000000.0000000000
      7      0                       6383043                                        234500000.0000000000
      7      0                       6383045                                        235000000.0000000000
      7      0                       6383047                                        235500000.0000000000
      7      0                       6383049                                        236000000.0000000000
     14      1                       6383052                                        236500000.0000000000
      7      0                       6383053                                        237000000.0000000000
      7      0                       6383055                                        238500000.0000000000
      7      0                       6383057                                        240000000.0000000000
      7      0                       6383061                                        240500000.0000000000
      7      0                       6383065                                        243000000.0000000000
      7      0                       6383069                                        243500000.0000000000
      7      0                       6383071                                        244500000.0000000000
      7      0                       6383073                                        245500000.0000000000
      7      0                       6383075                                        246000000.0000000000
      7      0                       6383077                                        246500000.0000000000
      7      0                       6383079                                        247000000.0000000000
      7      0                       6383083                                        247500000.0000000000
      7      0                       6383087                                        248000000.0000000000
      7      0                       6383089                                        249000000.0000000000
      7      0                       6383093                                        249500000.0000000000
      7      0                       6383097                                        250000000.0000000000
     12      1                       6625283                                        251000000.0000000000
      7      0                       6625286                                        259500000.0000000000
     14      1                       6625287                                        260000000.0000000000
      7      0                       6625288                                        260500000.0000000000
      7      0                       6625290                                        261000000.0000000000
      3      0                      10837176                                        261500000.0000000000
      6      0                      10837178                                        404500000.0000000000
      6      0                      10837180                                        405000000.0000000000
      8      0                      10837182                                        406500000.0000000000
      8      0                      10837184                                        407500000.0000000000
      5      0                      11759761                                        408000000.0000000000
      8      0                      11759763                                        441500000.0000000000
     23      2                      11759764                                        442000000.0000000000
      8      0                      11759765                                        442500000.0000000000
      8      0                      11759767                                        443500000.0000000000
      5      0                      17348684                                        444000000.0000000000
      6      0                      17348686                                        633000000.0000000000
     23      2                      17348689                                        634000000.0000000000
      3      0                      20069372                                        634500000.0000000000
     11      1                      20263215                                        727000000.0000000000
      7      0                      20263216                                        733500000.0000000000
      2      0                      20513316                                        734000000.0000000000
      6      0                      20513318                                        742500000.0000000000
      1      0                      22550069                                        743000000.0000000000
      8      0                      22550071                                        812000000.0000000000
     23      2                      22550072                                        814000000.0000000000
      6      0                      22550073                                        814500000.0000000000
      6      0                      22550075                                        815500000.0000000000
      6      0                      22550077                                        816500000.0000000000
      6      0                      22550079                                        817500000.0000000000
      8      0                      22550083                                        820000000.0000000000
      8      0                      22550085                                        821500000.0000000000
      8      0                      22550087                                        823000000.0000000000
      8      0                      22550091                                        824000000.0000000000
      6      0                      22550093                                        825000000.0000000000
      8      0                      22550099                                        827500000.0000000000
      8      0                      22550101                                        828500000.0000000000
      8      0                      22550103                                        829000000.0000000000
     23      2                      22550104                                        829500000.0000000000
      8      0                      22550109                                        830000000.0000000000
      6      0                      22550111                                        830500000.0000000000
      6      0                      22550113                                        831000000.0000000000
      6      0                      22550115                                        831500000.0000000000
      6      0                      22550117                                        832000000.0000000000
      6      0                      22550119                                        832500000.0000000000
     23      2                      22550120                                        833000000.0000000000
      8      0                      22550121                                        833500000.0000000000
      6      0                      22550123                                        834000000.0000000000
      6      0                      22550127                                        834500000.0000000000
      6      0                      22550131                                        835500000.0000000000
      8      0                      22550133                                        836500000.0000000000
      6      0                      22550137                                        838500000.0000000000
      8      0                      22550139                                        839000000.0000000000
      6      0                      22550141                                        840000000.0000000000
     23      2                      22550142                                        840500000.0000000000
     23      2                      22550144                                        841000000.0000000000
     23      2                      22550146                                        842000000.0000000000
      6      0                      22550147                                        842500000.0000000000
     23      2                      22550148                                        843000000.0000000000
      8      0                      22550149                                        843500000.0000000000
     23      2                      22550150                                        844000000.0000000000
      6      0                      22550151                                        844500000.0000000000
      1      0                      23179190                                        845500000.0000000000
      6      0                      23179192                                        867500000.0000000000
     23      2                      23179193                                        869000000.0000000000
      6      0                      23179194                                        869500000.0000000000
      6      0                      23179196                                        870500000.0000000000
      8      0                      23179198                                        872000000.0000000000
      6      0                      23179200                                        873500000.0000000000
      6      0                      23179202                                        874000000.0000000000
      6      0                      23179204                                        874500000.0000000000
     23      2                      23179205                                        875000000.0000000000
      6      0                      23179206                                        876000000.0000000000
      8      0                      23179208                                        877000000.0000000000
      8      0                      23179210                                        878500000.0000000000
     23      2                      23179213                                        880500000.0000000000
      8      0                      23179214                                        881500000.0000000000
      6      0                      23179216                                        885500000.0000000000
     23      2                      23179217                                        886000000.0000000000
      8      0                      23179220                                        886500000.0000000000
     23      2                      23179221                                        890000000.0000000000
      6      0                      23179222                                        890500000.0000000000
      6      0                      23179224                                        891500000.0000000000
      6      0                      23179226                                        892000000.0000000000
     23      2                      23179227                                        893500000.0000000000
      6      0                      23179230                                        894000000.0000000000
      8      0                      23179232                                        894500000.0000000000
     23      2                      23179235                                        897000000.0000000000
      6      0                      23179238                                        897500000.0000000000
      8      0                      23179240                                        898000000.0000000000
      6      0                      23179242                                        901500000.0000000000
      8      0                      23179244                                        902500000.0000000000
      6      0                      23179246                                        904500000.0000000000
      8      0                      23179248                                        905000000.0000000000
     23      2                      23179249                                        907500000.0000000000
     23      2                      23179251                                        908000000.0000000000
