     20      2                             0                                                0.0000000000
     20      2                        296540                                           500000.0000000000
     22      2                        296542                                        355000000.0000000000
     24      2                        296546                                        355500000.0000000000
     24      2                        296548                                        356000000.0000000000
     22      2                        296554                                        356500000.0000000000
     31      3                        296555                                        357000000.0000000000
     24      2                        296558                                        357500000.0000000000
     24      2                        296560                                        358000000.0000000000
     31      3                        296567                                        358500000.0000000000
     31      3                        296571                                        359000000.0000000000
     22      2                        296574                                        359500000.0000000000
     22      2                        296576                                        360000000.0000000000
     31      3                        296577                                        360500000.0000000000
     31      3                        296579                                        361000000.0000000000
     24      2                        296580                                        361500000.0000000000
     22      2                        296582                                        362000000.0000000000
     31      3                        296589                                        362500000.0000000000
     24      2                        296592                                        363000000.0000000000
     24      2                        296594                                        363500000.0000000000
     31      3                        296595                                        364000000.0000000000
     24      2                        296598                                        364500000.0000000000
     22      2                        296602                                        365500000.0000000000
     31      3                        296607                                        366000000.0000000000
     22      2                        296614                                        366500000.0000000000
     22      2                        296616                                        367000000.0000000000
     24      2                        296620                                        367500000.0000000000
     22      2                        296622                                        368500000.0000000000
     22      2                        296624                                        369000000.0000000000
     24      2                        296626                                        370000000.0000000000
     22      2                        296628                                        370500000.0000000000
     24      2                        296632                                        371000000.0000000000
     24      2                        296634                                        371500000.0000000000
     24      2                        296640                                        372000000.0000000000
     24      2                        296642                                        372500000.0000000000
     31      3                        296647                                        374000000.0000000000
     24      2                        296650                                        374500000.0000000000
     24      2                        296654                                        375000000.0000000000
     22      2                        296658                                        376000000.0000000000
     24      2                        296666                                        376500000.0000000000
     24      2                        296670                                        377000000.0000000000
     31      3                        296671                                        377500000.0000000000
     24      2                        296674                                        378000000.0000000000
     22      2                        296678                                        378500000.0000000000
     31      3                        296681                                        379000000.0000000000
     24      2                        296688                                        379500000.0000000000
     22      2                        296692                                        380000000.0000000000
     24      2                        296696                                        380500000.0000000000
     31      3                        296699                                        381000000.0000000000
     24      2                        296700                                        381500000.0000000000
     24      2                        296702                                        382000000.0000000000
     31      3                        296707                                        382500000.0000000000
     22      2                        296710                                        383000000.0000000000
     22      2                        296712                                        384000000.0000000000
     24      2                        296714                                        384500000.0000000000
     31      3                        296717                                        385000000.0000000000
     22      2                        296718                                        385500000.0000000000
     22      2                        296726                                        386000000.0000000000
     24      2                        296730                                        386500000.0000000000
     22      2                        296734                                        387000000.0000000000
     24      2                        296742                                        387500000.0000000000
     24      2                        296744                                        388000000.0000000000
     22      2                        296746                                        388500000.0000000000
     24      2                        296750                                        389000000.0000000000
     24      2                        296752                                        389500000.0000000000
     31      3                        296755                                        390000000.0000000000
     24      2                        296760                                        390500000.0000000000
     31      3                        296765                                        391000000.0000000000
     24      2                        296768                                        391500000.0000000000
     24      2                        296770                                        392000000.0000000000
     31      3                        296771                                        392500000.0000000000
     22      2                        296776                                        393000000.0000000000
     31      3                        296779                                        393500000.0000000000
     24      2                        296782                                        394000000.0000000000
     31      3                        296787                                        394500000.0000000000
     22      2                        296790                                        395000000.0000000000
     31      3                        296793                                        396000000.0000000000
     31      3                        296797                                        396500000.0000000000
     31      3                        296803                                        397000000.0000000000
     24      2                        296806                                        397500000.0000000000
     22      2                        296810                                        398000000.0000000000
     24      2                        296814                                        398500000.0000000000
     31      3                        296815                                        399000000.0000000000
     31      3                        296819                                        399500000.0000000000
     24      2                        296822                                        400000000.0000000000
     24      2                        296828                                        401000000.0000000000
     22      2                        296832                                        401500000.0000000000
     22      2                        296838                                        402000000.0000000000
     24      2                        296846                                        402500000.0000000000
     31      3                        296849                                        403000000.0000000000
     24      2                        296850                                        403500000.0000000000
     22      2                        296852                                        404000000.0000000000
     24      2                        296854                                        404500000.0000000000
     24      2                        296858                                        405000000.0000000000
     24      2                        296866                                        406000000.0000000000
     22      2                        296870                                        406500000.0000000000
     22      2                        296874                                        407000000.0000000000
     24      2                        296880                                        407500000.0000000000
     24      2                        296882                                        408000000.0000000000
     24      2                        296884                                        408500000.0000000000
     22      2                        296886                                        409500000.0000000000
     24      2                        296890                                        410000000.0000000000
     22      2                        296894                                        410500000.0000000000
     22      2                        296896                                        411000000.0000000000
     24      2                        296898                                        411500000.0000000000
     31      3                        296899                                        412000000.0000000000
     31      3                        296903                                        412500000.0000000000
     24      2                        296906                                        413000000.0000000000
     22      2                        296912                                        413500000.0000000000
     31      3                        296913                                        414000000.0000000000
     24      2                        296916                                        414500000.0000000000
     24      2                        296918                                        415000000.0000000000
     22      2                        296924                                        415500000.0000000000
     24      2                        296928                                        416500000.0000000000
     24      2                        296930                                        417000000.0000000000
     24      2                        296936                                        417500000.0000000000
     31      3                        296939                                        418000000.0000000000
     24      2                        296942                                        418500000.0000000000
     22      2                        296944                                        419000000.0000000000
     22      2                        296948                                        419500000.0000000000
     24      2                        296950                                        420000000.0000000000
     22      2                        296954                                        420500000.0000000000
     31      3                        296959                                        421000000.0000000000
     24      2                        296964                                        421500000.0000000000
     22      2                        296968                                        422000000.0000000000
     22      2                        296970                                        422500000.0000000000
     24      2                        296976                                        423000000.0000000000
     22      2                        296978                                        423500000.0000000000
     24      2                        296984                                        424000000.0000000000
     24      2                        296988                                        424500000.0000000000
     24      2                        296990                                        426000000.0000000000
     22      2                        296994                                        426500000.0000000000
     24      2                        297000                                        427000000.0000000000
     24      2                        297002                                        427500000.0000000000
     24      2                        297006                                        428000000.0000000000
     31      3                        297009                                        428500000.0000000000
     22      2                        297014                                        429000000.0000000000
     24      2                        297018                                        429500000.0000000000
     24      2                        297026                                        430000000.0000000000
     22      2                        297028                                        430500000.0000000000
     24      2                        297030                                        431500000.0000000000
     31      3                        297035                                        432000000.0000000000
     24      2                        297038                                        432500000.0000000000
     24      2                        297040                                        433000000.0000000000
     31      3                        297043                                        434000000.0000000000
     31      3                        297049                                        434500000.0000000000
     24      2                        297050                                        435000000.0000000000
     22      2                        297058                                        435500000.0000000000
     24      2                        297060                                        436000000.0000000000
     22      2                        297062                                        436500000.0000000000
     24      2                        297066                                        437000000.0000000000
     31      3                        297067                                        438000000.0000000000
     22      2                        297070                                        438500000.0000000000
     24      2                        297074                                        439500000.0000000000
     24      2                        297078                                        440000000.0000000000
     24      2                        297080                                        440500000.0000000000
     31      3                        297087                                        441000000.0000000000
     31      3                        297091                                        441500000.0000000000
     24      2                        297092                                        442000000.0000000000
     22      2                        297096                                        442500000.0000000000
     31      3                        297101                                        443000000.0000000000
     22      2                        297106                                        443500000.0000000000
     22      2                        297108                                        444000000.0000000000
     31      3                        297113                                        444500000.0000000000
     31      3                        297115                                        445000000.0000000000
     24      2                        297116                                        445500000.0000000000
     24      2                        297120                                        446000000.0000000000
     22      2                        297124                                        446500000.0000000000
     22      2                        297128                                        447000000.0000000000
     22      2                        297132                                        447500000.0000000000
     24      2                        297138                                        448500000.0000000000
     22      2                        297140                                        449000000.0000000000
     24      2                        297144                                        449500000.0000000000
     22      2                        297148                                        450000000.0000000000
     24      2                        297156                                        450500000.0000000000
     22      2                        297160                                        451000000.0000000000
     31      3                        297161                                        451500000.0000000000
     24      2                        297164                                        452000000.0000000000
     24      2                        297168                                        452500000.0000000000
     24      2                        297170                                        453000000.0000000000
     31      3                        297173                                        453500000.0000000000
     22      2                        297174                                        454000000.0000000000
     31      3                        297175                                        454500000.0000000000
     31      3                        297179                                        455000000.0000000000
     24      2                        297180                                        455500000.0000000000
     31      3                        297183                                        456000000.0000000000
     22      2                        297184                                        456500000.0000000000
     22      2                        297186                                        457000000.0000000000
     24      2                        297188                                        458000000.0000000000
     22      2                        297192                                        459000000.0000000000
     22      2                        297194                                        459500000.0000000000
     24      2                        297200                                        460000000.0000000000
     31      3                        297205                                        461000000.0000000000
     24      2                        297206                                        461500000.0000000000
     22      2                        297212                                        462000000.0000000000
     22      2                        297214                                        462500000.0000000000
     22      2                        297218                                        463000000.0000000000
     22      2                        297224                                        463500000.0000000000
     22      2                        297230                                        464500000.0000000000
     24      2                        297232                                        465500000.0000000000
     24      2                        297234                                        466000000.0000000000
     24      2                        297236                                        466500000.0000000000
     24      2                        297238                                        467500000.0000000000
     31      3                        297241                                        468000000.0000000000
     24      2                        297246                                        468500000.0000000000
     22      2                        297248                                        469000000.0000000000
     22      2                        297250                                        469500000.0000000000
     22      2                        297254                                        471000000.0000000000
     24      2                        297256                                        472000000.0000000000
     24      2                        297260                                        472500000.0000000000
     24      2                        297262                                        473000000.0000000000
     24      2                        297268                                        474000000.0000000000
     31      3                        297271                                        474500000.0000000000
     31      3                        297275                                        475000000.0000000000
     22      2                        297276                                        475500000.0000000000
     24      2                        297278                                        476000000.0000000000
     24      2                        297280                                        476500000.0000000000
     31      3                        297283                                        477000000.0000000000
     31      3                        297287                                        477500000.0000000000
     31      3                        297291                                        478000000.0000000000
     24      2                        297292                                        478500000.0000000000
     24      2                        297294                                        479000000.0000000000
     24      2                        297296                                        479500000.0000000000
     22      2                        297298                                        480000000.0000000000
     31      3                        297303                                        481000000.0000000000
     31      3                        297305                                        481500000.0000000000
     24      2                        297306                                        482000000.0000000000
     22      2                        297310                                        482500000.0000000000
     24      2                        297314                                        483000000.0000000000
     31      3                        297317                                        483500000.0000000000
     24      2                        297322                                        484000000.0000000000
     31      3                        297325                                        485500000.0000000000
     24      2                        297330                                        486000000.0000000000
     31      3                        297331                                        486500000.0000000000
     22      2                        297338                                        487000000.0000000000
     24      2                        297340                                        487500000.0000000000
     31      3                        297343                                        488000000.0000000000
     31      3                        297345                                        488500000.0000000000
     24      2                        297348                                        489000000.0000000000
     31      3                        297351                                        489500000.0000000000
     24      2                        297358                                        490000000.0000000000
     24      2                        297360                                        490500000.0000000000
     22      2                        297362                                        491000000.0000000000
     24      2                        297364                                        491500000.0000000000
     24      2                        297366                                        492000000.0000000000
     24      2                        297368                                        492500000.0000000000
     31      3                        297369                                        493000000.0000000000
     31      3                        297371                                        493500000.0000000000
     24      2                        297376                                        494000000.0000000000
     31      3                        297381                                        495000000.0000000000
     24      2                        297384                                        495500000.0000000000
     24      2                        297386                                        496000000.0000000000
     31      3                        297389                                        496500000.0000000000
     24      2                        297392                                        497000000.0000000000
     22      2                        297394                                        497500000.0000000000
     22      2                        297398                                        498000000.0000000000
     24      2                        297404                                        498500000.0000000000
     22      2                        297406                                        499500000.0000000000
     22      2                        297408                                        500000000.0000000000
     24      2                        297414                                        501500000.0000000000
     24      2                        297418                                        502000000.0000000000
     31      3                        297421                                        503000000.0000000000
     22      2                        297424                                        503500000.0000000000
     24      2                        297428                                        504000000.0000000000
     31      3                        297435                                        505500000.0000000000
     31      3                        297439                                        506000000.0000000000
     22      2                        297442                                        506500000.0000000000
     22      2                        297444                                        507000000.0000000000
     24      2                        297446                                        507500000.0000000000
     22      2                        297448                                        508500000.0000000000
     22      2                        297452                                        509000000.0000000000
     22      2                        297454                                        509500000.0000000000
     22      2                        297458                                        510000000.0000000000
     31      3                        297461                                        510500000.0000000000
     24      2                        297464                                        511000000.0000000000
     22      2                        297466                                        511500000.0000000000
     22      2                        297470                                        512000000.0000000000
     24      2                        297472                                        513000000.0000000000
     24      2                        297474                                        514000000.0000000000
     31      3                        297479                                        514500000.0000000000
     31      3                        297481                                        515000000.0000000000
     24      2                        297486                                        515500000.0000000000
     24      2                        297488                                        516000000.0000000000
     22      2                        297490                                        517000000.0000000000
     22      2                        297494                                        517500000.0000000000
     31      3                        297497                                        518000000.0000000000
     24      2                        297498                                        518500000.0000000000
     24      2                        297500                                        519000000.0000000000
     22      2                        297504                                        519500000.0000000000
     22      2                        297506                                        520000000.0000000000
     22      2                        297508                                        520500000.0000000000
     31      3                        297513                                        521500000.0000000000
     24      2                        297516                                        522000000.0000000000
     22      2                        297518                                        522500000.0000000000
     22      2                        297522                                        523000000.0000000000
     24      2                        297524                                        523500000.0000000000
     24      2                        297530                                        524000000.0000000000
     22      2                        297534                                        524500000.0000000000
     22      2                        297536                                        525000000.0000000000
     31      3                        297539                                        525500000.0000000000
     24      2                        297542                                        526000000.0000000000
     22      2                        297544                                        526500000.0000000000
     22      2                        297546                                        527000000.0000000000
     22      2                        297550                                        527500000.0000000000
     24      2                        297552                                        528000000.0000000000
     24      2                        297556                                        528500000.0000000000
     24      2                        297558                                        529500000.0000000000
     24      2                        297560                                        530000000.0000000000
     24      2                        297562                                        531000000.0000000000
     22      2                        297564                                        531500000.0000000000
     24      2                        297572                                        532000000.0000000000
     22      2                        297576                                        532500000.0000000000
     31      3                        297579                                        533000000.0000000000
     22      2                        297584                                        533500000.0000000000
     22      2                        297586                                        534000000.0000000000
     22      2                        297590                                        534500000.0000000000
     22      2                        297592                                        535500000.0000000000
     31      3                        297593                                        536500000.0000000000
     31      3                        297597                                        537000000.0000000000
     31      3                        297603                                        537500000.0000000000
     31      3                        297607                                        538000000.0000000000
     24      2                        297612                                        538500000.0000000000
     24      2                        297616                                        539000000.0000000000
     31      3                        297621                                        540000000.0000000000
     31      3                        297623                                        540500000.0000000000
     24      2                        297626                                        541000000.0000000000
     22      2                        297630                                        541500000.0000000000
     22      2                        297634                                        542000000.0000000000
     24      2                        297638                                        542500000.0000000000
     22      2                        297642                                        543000000.0000000000
     24      2                        297644                                        543500000.0000000000
     22      2                        297648                                        544000000.0000000000
     24      2                        297654                                        544500000.0000000000
     24      2                        297656                                        545000000.0000000000
     22      2                        297658                                        545500000.0000000000
     31      3                        297663                                        546000000.0000000000
     22      2                        297668                                        546500000.0000000000
     31      3                        297669                                        548000000.0000000000
     22      2                        297672                                        548500000.0000000000
     22      2                        297674                                        549000000.0000000000
     24      2                        297682                                        549500000.0000000000
     22      2                        297684                                        550000000.0000000000
     24      2                        297688                                        550500000.0000000000
     22      2                        297690                                        551000000.0000000000
     31      3                        297691                                        551500000.0000000000
     31      3                        297695                                        552000000.0000000000
     31      3                        297697                                        552500000.0000000000
     31      3                        297699                                        553000000.0000000000
     24      2                        297704                                        553500000.0000000000
     22      2                        297706                                        554500000.0000000000
     24      2                        297708                                        555000000.0000000000
     31      3                        297709                                        555500000.0000000000
     22      2                        297710                                        556000000.0000000000
     22      2                        297712                                        556500000.0000000000
     31      3                        297713                                        557000000.0000000000
     31      3                        297717                                        557500000.0000000000
     24      2                        297718                                        558000000.0000000000
     22      2                        297720                                        559000000.0000000000
     31      3                        297723                                        559500000.0000000000
     31      3                        297727                                        560000000.0000000000
     24      2                        297730                                        560500000.0000000000
     22      2                        297734                                        561000000.0000000000
     24      2                        297736                                        561500000.0000000000
     24      2                        297740                                        562000000.0000000000
     31      3                        297741                                        563000000.0000000000
     31      3                        297745                                        563500000.0000000000
     22      2                        297752                                        564000000.0000000000
     31      3                        297755                                        564500000.0000000000
     22      2                        297758                                        565000000.0000000000
     24      2                        297760                                        565500000.0000000000
     22      2                        297766                                        566000000.0000000000
     22      2                        297768                                        566500000.0000000000
     24      2                        297770                                        567000000.0000000000
     24      2                        297772                                        567500000.0000000000
     31      3                        297775                                        568000000.0000000000
     22      2                        297776                                        568500000.0000000000
     31      3                        297777                                        569000000.0000000000
     31      3                        297781                                        569500000.0000000000
     24      2                        297784                                        570000000.0000000000
     31      3                        297785                                        570500000.0000000000
     31      3                        297789                                        571000000.0000000000
     24      2                        297790                                        571500000.0000000000
     22      2                        297792                                        572000000.0000000000
     24      2                        297800                                        572500000.0000000000
     22      2                        297802                                        573000000.0000000000
     31      3                        297807                                        573500000.0000000000
     22      2                        297808                                        574000000.0000000000
     31      3                        297813                                        575000000.0000000000
     22      2                        297814                                        575500000.0000000000
     24      2                        297816                                        576000000.0000000000
     22      2                        297818                                        576500000.0000000000
     22      2                        297820                                        577000000.0000000000
     31      3                        297821                                        577500000.0000000000
     24      2                        297824                                        578000000.0000000000
     24      2                        297826                                        578500000.0000000000
     24      2                        297828                                        579500000.0000000000
     24      2                        297830                                        580000000.0000000000
     24      2                        297832                                        580500000.0000000000
     24      2                        297834                                        581000000.0000000000
     31      3                        297837                                        581500000.0000000000
     31      3                        297839                                        582000000.0000000000
     24      2                        297840                                        582500000.0000000000
     24      2                        297842                                        583000000.0000000000
     31      3                        297845                                        583500000.0000000000
     24      2                        297846                                        584000000.0000000000
     24      2                        297850                                        584500000.0000000000
     24      2                        297852                                        585000000.0000000000
     24      2                        297854                                        585500000.0000000000
