      2      0                             0                                                0.0000000000
      2      0                       1736608                                           500000.0000000000
      3      0                       1948028                                         59500000.0000000000
     23      2                       1948031                                         68000000.0000000000
     23      2                       1948033                                         68500000.0000000000
      8      0                       1948034                                         69000000.0000000000
      6      0                       1948036                                         70000000.0000000000
      6      0                       1948040                                         70500000.0000000000
      8      0                       1948042                                         71000000.0000000000
      2      0                       1984668                                         72000000.0000000000
      7      0                       1984670                                         74500000.0000000000
     14      1                       1984671                                         75000000.0000000000
      7      0                       1984676                                         75500000.0000000000
      7      0                       1984678                                         77000000.0000000000
      7      0                       1984680                                         77500000.0000000000
      7      0                       1984682                                         78500000.0000000000
      7      0                       1984686                                         79000000.0000000000
      7      0                       1984688                                         80000000.0000000000
      7      0                       1984690                                         80500000.0000000000
     14      1                       1984691                                         81500000.0000000000
      7      0                       1984696                                         82000000.0000000000
      7      0                       1984700                                         82500000.0000000000
      7      0                       1984702                                         83000000.0000000000
      7      0                       1984704                                         84500000.0000000000
      7      0                       1984706                                         85000000.0000000000
     16      1                       1984709                                         86500000.0000000000
      7      0                       1984712                                         87000000.0000000000
      7      0                       1984714                                         88000000.0000000000
      7      0                       1984718                                         89000000.0000000000
      7      0                       1984720                                         90000000.0000000000
      7      0                       1984726                                         90500000.0000000000
      7      0                       1984728                                         91000000.0000000000
      7      0                       1984730                                         91500000.0000000000
      7      0                       1984734                                         92000000.0000000000
      7      0                       1984736                                         93500000.0000000000
      7      0                       1984740                                         94500000.0000000000
      7      0                       1984742                                         95500000.0000000000
      7      0                       1984744                                         96500000.0000000000
      7      0                       1984746                                         97500000.0000000000
     14      1                       1984747                                         98000000.0000000000
      7      0                       1984750                                         98500000.0000000000
      7      0                       1984754                                         99000000.0000000000
     14      1                       1984755                                        100000000.0000000000
      7      0                       1984756                                        100500000.0000000000
      7      0                       1984758                                        101000000.0000000000
      7      0                       1984760                                        101500000.0000000000
      7      0                       1984766                                        102000000.0000000000
