     21      2                             0                                                0.0000000000
     21      2                        647478                                           500000.0000000000
     24      2                        647482                                        773000000.0000000000
     24      2                        647484                                        773500000.0000000000
     31      3                        647489                                        774000000.0000000000
     22      2                        647490                                        774500000.0000000000
     22      2                        647494                                        775000000.0000000000
     31      3                        647495                                        775500000.0000000000
     24      2                        647502                                        776000000.0000000000
     24      2                        647506                                        776500000.0000000000
     22      2                        647512                                        778500000.0000000000
     22      2                        647516                                        779500000.0000000000
     24      2                        647522                                        780000000.0000000000
     24      2                        647526                                        781000000.0000000000
     22      2                        647528                                        781500000.0000000000
     22      2                        647530                                        782000000.0000000000
     31      3                        647533                                        782500000.0000000000
     22      2                        647536                                        783000000.0000000000
     22      2                        647538                                        783500000.0000000000
     22      2                        647542                                        784000000.0000000000
     31      3                        647543                                        785000000.0000000000
     24      2                        647546                                        785500000.0000000000
     24      2                        647550                                        786000000.0000000000
     24      2                        647556                                        786500000.0000000000
     22      2                        647558                                        787500000.0000000000
     22      2                        647564                                        788000000.0000000000
     22      2                        647566                                        788500000.0000000000
     22      2                        647570                                        789000000.0000000000
     24      2                        647578                                        789500000.0000000000
     22      2                        647582                                        790000000.0000000000
     22      2                        647584                                        790500000.0000000000
     24      2                        647586                                        791000000.0000000000
     24      2                        647590                                        791500000.0000000000
     31      3                        647595                                        792000000.0000000000
     24      2                        647600                                        792500000.0000000000
     22      2                        647602                                        793000000.0000000000
     22      2                        647608                                        793500000.0000000000
     22      2                        647610                                        794500000.0000000000
     22      2                        647616                                        795000000.0000000000
     22      2                        647618                                        795500000.0000000000
     22      2                        647624                                        796500000.0000000000
     31      3                        647629                                        797000000.0000000000
     22      2                        647632                                        797500000.0000000000
     31      3                        647637                                        798000000.0000000000
     24      2                        647640                                        798500000.0000000000
     24      2                        647642                                        799000000.0000000000
     24      2                        647648                                        800500000.0000000000
     24      2                        647650                                        801000000.0000000000
     22      2                        647652                                        801500000.0000000000
     24      2                        647654                                        802000000.0000000000
     24      2                        647658                                        802500000.0000000000
     22      2                        647662                                        804500000.0000000000
     24      2                        647666                                        805000000.0000000000
     24      2                        647670                                        806000000.0000000000
     24      2                        647672                                        806500000.0000000000
     31      3                        647673                                        807000000.0000000000
     22      2                        647680                                        807500000.0000000000
     31      3                        647683                                        808000000.0000000000
     24      2                        647684                                        808500000.0000000000
     24      2                        647686                                        809000000.0000000000
     24      2                        647688                                        809500000.0000000000
     22      2                        647690                                        810000000.0000000000
     24      2                        647692                                        811000000.0000000000
     24      2                        647694                                        811500000.0000000000
     31      3                        647695                                        812000000.0000000000
     31      3                        647703                                        812500000.0000000000
     22      2                        647704                                        813000000.0000000000
     22      2                        647708                                        813500000.0000000000
     22      2                        647710                                        814000000.0000000000
     17      2                        920830                                        814500000.0000000000
     31      3                        920830                                       1141274181.4406148886
